max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
28 289.129 7.67974 0.01 1 4 0
100 288.928 7.67974 0.01 1 3 0
226 306.894 8.64665 0.01 1 72 0
266 329.128 8.25249 0.01 1 114 0
289 288.838 7.64121 0.01 1 4 0
487 310.638 7.52792 0.01 1 72 -4.49866e-05
625 289.934 7.67974 0.01 1 4 0
685 326.006 8.15929 0.01 1 116 0
731 306.931 8.44012 0.01 1 72 0
762 306.804 7.95932 0.01 1 72 0
772 288.838 7.67974 0.01 1 3 0
794 288.838 7.75353 0.01 1 3 0
956 287.798 7.69812 0.01 1 4 0
982 288.928 7.67974 0.01 1 4 0
1147 309.607 8.40845 0.01 1 72 0
1198 288.838 7.67974 0.01 1 4 0
1223 288.838 7.67974 0.01 1 4 0
1426 288.838 7.67974 0.01 1 4 0
1493 325.369 8.36719 0.01 1 115 0
1604 327.525 8.35107 0.01 1 114 0
1609 288.838 7.75353 0.01 1 4 0
1622 306.894 8.64665 0.01 1 72 0
1712 308.862 8.612 0.01 1 72 0
1778 288.838 7.67974 0.01 1 4 0
1836 288.838 7.67974 0.01 1 4 0
1853 288.838 7.67974 0.01 1 3 0
1871 288.756 7.67974 0.01 1 4 0
1877 327.525 8.52893 0.01 1 116 0
1891 286.37 7.76983 0.01 1 4 0.0137233
1895 308.55 8.33941 0.01 1 72 -0.00026238
1985 309.607 8.40845 0.01 1 72 0
2029 288.838 7.67974 0.01 1 4 0
2149 308.862 8.612 0.01 1 72 0
2163 306.804 7.95932 0.01 1 72 0
2321 310.921 8.44303 0.01 1 72 0
2332 288.838 7.74121 0.01 1 3 0
2529 289.934 7.67974 0.01 1 4 0
2666 291.241 7.67974 0.01 1 2 0
2724 307.72 8.64665 0.01 1 72 0
2750 307.571 7.9023 0.01 1 72 0
2753 287.741 7.75353 0.01 1 3 0
2789 309.146 8.1444 0.01 1 72 0
2799 288.66 7.75353 0.01 1 4 0.00168455
2861 305.932 8.11889 0.01 1 72 0
2883 327.525 8.52893 0.01 1 115 0
2940 309.907 7.56638 0.01 1 72 0
3071 327.525 8.36859 0.01 1 116 0
3094 327.525 8.52893 0.01 1 115 0
3175 288.838 7.67974 0.01 1 3 0
3266 327.525 8.35107 0.01 1 114 0
3383 289.129 7.67974 0.01 1 4 0
3397 288.838 7.58227 0.01 1 2 -0.000874478
3412 308.604 7.97179 0.01 1 72 0
3422 307.571 7.9023 0.01 1 72 0
3455 288.838 7.67974 0.01 1 2 0
3518 289.934 7.67974 0.01 1 4 0
3539 327.525 8.6701 0.01 1 116 0.000491053
3593 288.838 7.67974 0.01 1 4 0
3631 288.838 7.67974 0.01 1 4 0
3753 288.838 7.67974 0.01 1 4 0
3789 288.838 7.75353 0.01 1 4 0
3823 288.838 7.75353 0.01 1 4 0
3830 289.129 7.67974 0.01 1 4 0
3964 288.855 7.67974 0.01 1 4 0
3984 329.128 8.25249 0.01 1 114 0
4006 288.838 7.67974 0.01 1 3 0
4044 288.838 7.67974 0.01 1 4 0
4083 306.894 8.64665 0.01 1 72 0
4184 286.95 7.67974 0.01 1 3 0
4201 308.628 7.75284 0.01 1 72 0
4242 288.838 7.67974 0.01 1 4 0
4371 289.934 7.67974 0.01 1 4 0
4717 308.628 7.92789 0.01 1 72 0
4738 288.838 7.75353 0.01 1 3 0
4834 306.894 8.64665 0.01 1 72 0
4855 287.711 7.67974 0.01 1 4 0
4866 288.838 7.79469 0.01 1 3 0
4903 310.72 7.60443 0.01 1 72 0
4975 289.661 7.69812 0.01 1 3 0
5302 289.661 7.69812 0.01 1 4 0
5406 289.662 7.67974 0.01 1 4 0
5471 288.838 7.49785 0.01 1 4 0
5493 288.838 7.67974 0.01 1 4 0
5514 288.838 7.64121 0.01 1 3 0
5515 286.95 7.67974 0.01 1 3 0
5519 311.536 7.60443 0.01 1 72 0
5539 288.838 7.67974 0.01 1 4 0
5557 288.838 7.67974 0.01 1 4 0
5570 310.166 7.4724 0.01 1 72 0
5628 310.921 8.44303 0.01 1 72 0
5726 305.829 8.15986 0.01 1 72 0
5753 288.838 7.67974 0.01 1 4 0
5921 288.675 7.75406 0.01 1 3 0
6096 330.096 8.25249 0.01 1 115 0
6123 288.674 7.67974 0.01 1 4 0
6140 310.166 7.45858 0.01 1 72 0
6237 307.401 7.75908 0.01 1 72 0
6247 308.862 8.35595 0.01 1 72 0
6419 288.838 7.75353 0.01 1 3 0
6454 288.838 7.67974 0.01 1 3 0
6505 288.838 7.71327 0.01 1 4 0
6510 289.538 7.69812 0.01 1 3 0
6519 329.128 8.25249 0.01 1 114 0
6525 289.129 7.67974 0.01 1 4 0
6557 326.006 8.15929 0.01 1 116 0
6635 288.838 7.67974 0.01 1 4 0
6733 309.691 7.90345 0.01 1 72 0
6766 308.811 8.1341 0.01 1 72 1.78814e-07
6769 308.862 8.33941 0.01 1 72 0
6818 287.798 7.69812 0.01 1 4 0
6823 289.661 7.69812 0.01 1 3 0
6903 310.428 7.59211 0.01 1 72 -2.73883e-05
6967 287.392 7.76983 0.01 1 4 0
6993 310.921 8.44303 0.01 1 72 0
7072 308.628 7.92789 0.01 1 72 0
7081 307.8 8.03268 0.01 1 72 0
7106 288.675 7.75406 0.01 1 4 0
7126 286.37 7.76983 0.01 1 4 0
7168 326.447 8.52682 0.01 1 114 0
7177 289.662 7.67974 0.01 1 4 0
7191 288.838 7.67974 0.01 1 4 0
7226 288.838 7.67974 0.01 1 4 0
7412 309.634 8.00513 0.01 1 72 0
7512 289.249 7.67974 0.01 1 4 0
7562 288.838 7.67974 0.01 1 3 0
7631 288.001 7.67654 0.01 1 4 0
7740 308.628 7.75284 0.01 1 72 0
7867 306.804 7.95932 0.01 1 72 0
7958 288.838 7.67974 0.01 1 4 0
7989 291.241 7.67974 0.01 1 3 0
8095 288.838 7.67974 0.01 1 4 0
8148 309.705 7.79661 0.01 1 72 0
8164 288.838 7.67974 0.01 1 4 0
8258 288.838 7.67974 0.01 1 3 0
8297 325.369 8.36719 0.01 1 114 0
8338 288.838 7.67974 0.01 1 3 0
8372 288.838 7.79469 0.01 1 4 0
8476 286.95 7.67974 0.01 1 4 0
8496 327.525 8.67587 0.01 1 114 0
8624 327.525 8.63071 0.01 1 115 0
8750 287.711 7.67974 0.01 1 4 0
8816 288.838 7.67974 0.01 1 4 0
8818 289.538 7.69812 0.01 1 3 0
8824 327.525 8.52893 0.01 1 116 0
8864 291.332 7.40647 0.01 1 4 0
8888 288.838 7.67974 0.01 1 4 0
8902 308.19 7.91146 0.01 1 72 0
8911 311.985 7.56075 0.01 1 72 0.000340447
8924 287.392 7.76983 0.01 1 3 0
8930 288.838 7.64121 0.01 1 4 0
9036 306.804 7.95932 0.01 1 72 0
9057 288.928 7.67974 0.01 1 3 0
9245 326.447 8.52682 0.01 1 114 0
9250 288.838 7.75353 0.01 1 3 0
9273 291.332 7.52716 0.01 1 4 0
9444 308.862 8.35595 0.01 1 72 0
9539 310.166 7.53038 0.01 1 72 0
9681 288.366 7.67974 0.01 1 4 0
9707 288.675 7.75406 0.01 1 4 0
9714 310.166 7.4724 0.01 1 72 0
9763 288.855 7.67974 0.01 1 4 0
10063 288.838 7.67974 0.01 1 4 0
10084 288.034 7.67654 0.01 1 4 0
10159 287.392 7.96883 0.01 1 4 0
10176 327.525 8.52893 0.01 1 116 0
10237 288.838 7.75353 0.01 1 4 0
10530 310.921 8.44303 0.01 1 72 0
10557 324.664 7.85648 0.01 1 116 0
10602 288.838 7.67974 0.01 1 4 0
10658 327.525 8.52893 0.01 1 116 0
10672 288.675 7.75406 0.01 1 4 0.00137223
10783 288.838 7.67974 0.01 1 4 0
10787 288.838 7.67974 0.01 1 4 0
10803 287.798 7.69812 0.01 1 3 0
10840 288.838 7.67974 0.01 1 4 0
10853 288.838 7.67974 0.01 1 4 0
10859 327.525 8.36859 0.01 1 115 0
10966 288.838 7.67974 0.01 1 4 0
10993 288.838 7.67974 0.01 1 3 0
11037 288.838 7.67974 0.01 1 4 0
11043 327.525 8.29405 0.01 1 114 -0.000115231
11065 307.864 8.15986 0.01 1 72 0
11088 309.705 7.79661 0.01 1 72 0
11090 329.128 8.25249 0.01 1 116 0
11250 310.788 7.90345 0.01 1 72 0
11255 286.977 7.79092 0.01 1 4 0
11419 288.838 7.67974 0.01 1 3 0
11494 309.944 7.73452 0.01 1 72 0
11507 288.838 7.75353 0.01 1 4 0
11521 288.838 7.63873 0.01 1 4 0
11563 288.855 7.67974 0.01 1 4 0
11617 287.392 7.76983 0.01 1 3 0
11659 288.838 7.67974 0.01 1 4 0
11675 327.525 8.4318 0.01 1 115 0
11676 327.525 8.52893 0.01 1 116 0
11705 305.932 8.11889 0.01 1 72 0
11742 288.838 7.67974 0.01 1 4 0
11820 289.129 7.67974 0.01 1 4 0
11824 288.001 7.67654 0.01 1 4 0
11848 311.536 7.60443 0.01 1 72 0
11873 288.838 7.67974 0.01 1 4 0
12048 289.661 7.69812 0.01 1 3 0
12115 305.932 8.11889 0.01 1 72 0
12218 327.525 8.35822 0.01 1 116 0
12219 326.148 8.52893 0.01 1 116 0
12270 327.525 8.35107 0.01 1 114 0
12272 306.894 8.64665 0.01 1 72 0
12274 286.37 7.76983 0.01 1 4 0
12337 288.838 7.67974 0.01 1 4 0
12404 288.838 7.67974 0.01 1 4 0
12479 286.37 7.83004 0.01 1 4 0
12529 309.144 7.76929 0.01 1 72 0
12596 289.953 7.67974 0.01 1 3 0
12620 325.144 8.52893 0.01 1 116 -0.0259046
12674 288.838 7.74121 0.01 1 4 0
12678 330.096 8.25249 0.01 1 114 0
12680 314.449 8.46652 0.01 1 72 0
12693 287.392 7.76983 0.01 1 3 0
12756 288.838 7.67974 0.01 1 3 0
12833 310.921 8.44303 0.01 1 72 0
12855 288.838 7.75353 0.01 1 4 0
12939 288.838 7.74721 0.01 1 4 0.000404734
12954 288.838 7.67974 0.01 1 4 0
13226 289.129 7.67974 0.01 1 4 0
13265 291.332 7.52716 0.01 1 3 0
13282 288.838 7.67974 0.01 1 3 0
13292 307.401 7.75908 0.01 1 72 0
13295 288.838 7.67974 0.01 1 3 0
13405 288.838 7.67974 0.01 1 2 0
13435 308.941 8.15989 0.01 1 72 0
13546 288.838 7.64121 0.01 1 3 0
13599 289.129 7.67974 0.01 1 4 0
13694 288.048 7.97498 0.01 1 4 0
13733 291.332 7.40647 0.01 1 4 0
13744 288.838 7.67974 0.01 1 3 0
13770 327.85 8.64245 0.01 1 115 0
13777 330.096 8.25249 0.01 1 114 0
13826 287.713 7.67974 0.01 1 4 0
13856 309.607 8.40845 0.01 1 72 0
13930 288.838 7.65111 0.01 1 4 0
13969 307.8 7.72925 0.01 1 72 0
13981 310.166 7.71529 0.01 1 72 0
14111 307.864 8.15986 0.01 1 72 0
14117 288.838 7.67974 0.01 1 2 0
14138 327.69 8.63071 0.01 1 115 0.00120507
14699 305.829 8.15986 0.01 1 72 0
14728 286.95 7.67974 0.01 1 2 0
14758 309.956 7.64954 0.01 1 72 0
14817 310.921 8.44303 0.01 1 72 0
14839 287.149 7.68173 0.01 1 4 0
14865 327.525 8.4318 0.01 1 114 0
14888 308.628 7.75284 0.01 1 72 0
14943 288.838 7.74121 0.01 1 4 0
14965 308.136 8.11078 0.01 1 72 0
14981 288.838 7.67974 0.01 1 3 0
15302 327.525 8.48687 0.01 1 114 -0.000349373
15337 288.838 7.78568 0.01 1 4 0
15355 287.392 7.76983 0.01 1 4 0
15372 326.006 8.15929 0.01 1 114 0
15391 327.525 8.52893 0.01 1 115 0
15401 327.525 8.67587 0.01 1 114 0
15550 309.144 7.76929 0.01 1 72 0
15644 327.525 8.56978 0.01 1 114 0
15681 327.85 8.42592 0.01 1 114 0
15885 308.862 8.35595 0.01 1 72 0
15945 288.838 7.67974 0.01 1 4 0
15951 288.838 7.67974 0.01 1 4 0
15970 309.634 8.00513 0.01 1 72 0
16008 288.838 7.67974 0.01 1 4 0
16028 288.838 7.67974 0.01 1 4 0
16113 288.838 7.75353 0.01 1 4 0
16216 288.838 7.74121 0.01 1 4 0
16270 288.838 7.74121 0.01 1 2 0
16290 288.838 7.67974 0.01 1 4 0
16329 288.838 7.67974 0.01 1 3 0
16343 288.838 7.75353 0.01 1 4 0
16399 288.838 7.67974 0.01 1 4 0
16565 288.838 7.74121 0.01 1 4 0
16631 288.838 7.75353 0.01 1 4 0
16693 288.838 7.67974 0.01 1 4 0
16707 310.921 8.44303 0.01 1 72 0
16796 289.129 7.67974 0.01 1 4 0
16848 288.838 7.74121 0.01 1 3 0
16850 289.661 7.69812 0.01 1 3 0
16940 288.838 7.7596 0.01 1 3 0.00126357
16965 289.538 7.69812 0.01 1 4 0
17090 330.096 8.25249 0.01 1 115 0
17115 289.129 7.67974 0.01 1 3 0
17166 288.838 7.67974 0.01 1 4 0
17312 288.838 7.59541 0.01 1 3 0
17441 307.8 8.03268 0.01 1 72 0
17536 308.628 7.80557 0.01 1 72 0
17555 308.484 8.10398 0.01 1 72 0
17556 311.536 7.60443 0.01 1 72 0
17682 308.628 7.80557 0.01 1 72 0
17851 330.096 8.25249 0.01 1 114 0
17921 326.006 8.15929 0.01 1 116 0
17987 308.862 8.35595 0.01 1 72 0
18049 311.985 7.4724 0.01 1 72 0
18067 311.985 7.4724 0.01 1 72 0
18128 288.838 7.67974 0.01 1 4 0
18182 288.928 7.67974 0.01 1 3 0
18224 288.838 7.75353 0.01 1 4 0
18284 288.001 7.67654 0.01 1 4 0
18312 310.166 7.64954 0.01 1 72 0
18410 288.838 7.67974 0.01 1 4 0
18444 289.953 7.67974 0.01 1 3 0
18473 289.129 7.67974 0.01 1 3 0
18517 288.838 7.67974 0.01 1 4 0
18607 307.206 7.81904 0.01 1 72 0
18643 287.798 7.69812 0.01 1 4 0
18742 325.744 8.15929 0.01 1 115 0
18744 309.144 7.76929 0.01 1 72 0
18928 289.129 7.67974 0.01 1 4 0
19168 305.829 8.15986 0.01 1 72 0
19200 288.838 7.75353 0.01 1 4 0
19248 310.166 7.64954 0.01 1 72 0
19332 310.921 8.44303 0.01 1 72 0
19459 288.838 7.54561 0.01 1 4 0
19630 288.838 7.79469 0.01 1 4 0
19646 308.628 7.80557 0.01 1 72 0
19663 288.838 7.67974 0.01 1 4 0
19712 311.985 7.58248 0.01 1 72 0.000422463
19758 288.838 7.67974 0.01 1 3 0
19874 288.838 7.74121 0.01 1 4 0
20004 286.95 7.67974 0.01 1 3 0
20082 289.129 7.67974 0.01 1 3 0
20103 308.628 7.7686 0.01 1 72 0
20139 288.855 7.67974 0.01 1 4 0
20158 288.838 7.79469 0.01 1 3 0
20244 288.387 7.75353 0.01 1 4 0.00435038
20256 288.838 7.67974 0.01 1 3 0
20295 308.136 8.11078 0.01 1 72 0
20302 305.932 8.11889 0.01 1 72 0
20419 288.838 7.67974 0.01 1 3 0
20485 327.525 8.4318 0.01 1 114 0
20552 288.838 7.67974 0.01 1 4 0
20593 288.838 7.75353 0.01 1 4 0
20628 327.525 8.36859 0.01 1 115 0
20638 326.006 8.15929 0.01 1 114 0
20652 289.754 7.67974 0.01 1 4 -0.00933477
20724 288.838 7.67974 0.01 1 4 0
20783 289.129 7.67974 0.01 1 4 0
20785 288.838 7.75353 0.01 1 2 0
20797 309.634 8.00513 0.01 1 72 0
20931 288.001 7.67654 0.01 1 4 0
20992 328.262 8.25249 0.01 1 114 0
20994 289.661 7.69812 0.01 1 3 0
21041 309.144 7.76929 0.01 1 72 0
21065 306.931 8.44012 0.01 1 72 0
21211 308.136 8.11078 0.01 1 72 0
21242 309.144 7.76929 0.01 1 72 0
21300 288.838 7.59383 0.01 1 4 -0.00142137
21339 306.931 8.44012 0.01 1 72 0
21345 308.862 8.35595 0.01 1 72 0
21353 289.661 7.69812 0.01 1 4 0
21384 289.495 7.75353 0.01 1 4 0
21502 306.423 8.47019 0.01 1 72 0
21519 306.931 8.44012 0.01 1 72 0
21558 306.894 8.64665 0.01 1 72 0
21623 291.311 7.40647 0.01 1 4 0.000111569
21624 307.864 8.15986 0.01 1 72 0
21639 311.985 7.4724 0.01 1 72 0
21666 309.634 8.00513 0.01 1 72 0
21733 310.166 7.4724 0.01 1 72 0
21736 288.838 7.74121 0.01 1 2 0
21909 288.838 7.67974 0.01 1 4 0
21923 287.798 7.69812 0.01 1 4 0
21941 308.862 8.33941 0.01 1 72 0
22018 310.428 7.59211 0.01 1 72 0
22052 288.838 7.75353 0.01 1 3 0
22099 311.985 7.4724 0.01 1 72 0
22121 288.838 7.67974 0.01 1 3 0
22130 288.838 7.57425 0.01 1 4 0
22188 288.001 7.67654 0.01 1 4 0
22191 309.634 8.00513 0.01 1 72 0
22335 288.838 7.75353 0.01 1 3 0
22361 290.053 7.64976 0.01 1 4 0
22418 310.166 7.53038 0.01 1 72 0
22497 288.838 7.75353 0.01 1 3 0
22500 307.533 8.11078 0.01 1 72 0
22501 308.151 7.80557 0.01 1 72 0
22516 289.129 7.67974 0.01 1 4 0
22542 308.862 8.612 0.01 1 72 0
22600 310.704 8.03871 0.01 1 72 0
22603 289.129 7.67974 0.01 1 4 0
22675 310.166 7.64954 0.01 1 72 0
22710 288.838 7.57425 0.01 1 4 0
22789 288.838 7.67974 0.01 1 4 0
22813 288.838 7.75353 0.01 1 4 0
22814 327.525 8.4318 0.01 1 114 0
22854 288.838 7.75353 0.01 1 4 0
22903 288.838 7.74121 0.01 1 3 0
22920 306.804 7.95932 0.01 1 72 0
22953 327.525 8.52893 0.01 1 116 0
22972 289.129 7.67974 0.01 1 2 0
23204 289.129 7.67974 0.01 1 3 0
23226 288.838 7.67974 0.01 1 4 0
23253 327.525 8.35107 0.01 1 114 0
23299 289.129 7.83809 0.01 1 4 0
23358 289.953 7.67974 0.01 1 2 0
23368 289.538 7.69812 0.01 1 4 0
23428 326.148 8.52893 0.01 1 115 0
23490 309.151 8.09828 0.01 1 72 0
23533 288.838 7.67974 0.01 1 4 0
23632 310.166 7.45858 0.01 1 72 0
23713 289.538 7.69812 0.01 1 4 0
23728 288.838 7.67974 0.01 1 4 0
23882 310.921 8.44303 0.01 1 72 0
23979 289.596 7.69812 0.01 1 4 0
24033 327.525 8.52893 0.01 1 114 0
24101 288.838 7.75353 0.01 1 4 0
24150 289.934 7.76935 0.01 1 4 0
24162 308.726 8.14287 0.01 1 72 1.78814e-07
24192 306.931 8.44012 0.01 1 72 0
24207 325.744 8.15929 0.01 1 115 0
24272 288.838 7.67974 0.01 1 4 0
24301 288.07 7.67974 0.01 1 4 0
24437 306.423 8.47019 0.01 1 72 0
24490 290.053 7.64976 0.01 1 4 0
24523 289.538 7.69812 0.01 1 4 0
24585 325.225 7.8779 0.01 1 116 0
24614 308.628 7.92789 0.01 1 72 0
24619 289.538 7.69812 0.01 1 3 0
24788 288.66 7.75353 0.01 1 4 0
24864 288.838 7.67974 0.01 1 4 0
24903 287.392 7.76983 0.01 1 4 0
24974 288.838 7.67974 0.01 1 3 0
25018 326.148 8.52893 0.01 1 116 0
25073 288.838 7.67974 0.01 1 3 0
25074 327.525 8.35107 0.01 1 114 0
25083 309.671 8.05583 0.01 1 72 0
25114 310.166 7.4724 0.01 1 72 0
25119 287.741 7.75353 0.01 1 3 0
25165 306.561 7.86603 0.01 1 72 0.000255436
25200 288.838 7.67974 0.01 1 4 0
25231 288.838 7.67974 0.01 1 3 0
25287 329.128 8.25249 0.01 1 114 0
25343 288.838 7.67974 0.01 1 4 0
25344 288.838 7.67974 0.01 1 3 0
25347 309.705 7.79661 0.01 1 72 0
25482 311.536 7.60443 0.01 1 72 0
25500 327.525 8.36859 0.01 1 114 0
25550 306.203 8.11889 0.01 1 72 0
25729 326.447 8.52682 0.01 1 115 0
25810 309.634 7.98953 0.01 1 72 0
25850 325.225 7.8779 0.01 1 116 0
25960 310.72 7.60443 0.01 1 72 0
26035 310.91 7.90345 0.01 1 72 0
26089 289.053 7.77087 0.01 1 4 0
26396 288.024 7.67974 0.01 1 3 0
26453 325.744 8.15929 0.01 1 114 0
26482 305.829 8.15986 0.01 1 72 0
26703 306.894 8.64665 0.01 1 72 0
26706 289.129 7.67974 0.01 1 4 0
26730 288.838 7.67974 0.01 1 4 0
26833 289.934 7.67974 0.01 1 4 0
26846 288.838 7.67974 0.01 1 4 0
26861 287.798 7.69812 0.01 1 4 0
26902 329.128 8.25249 0.01 1 114 0
27118 327.525 8.4318 0.01 1 114 0
27126 308.862 8.33941 0.01 1 72 0
27187 305.932 8.11889 0.01 1 72 0
27196 308.484 8.10398 0.01 1 72 0
27200 325.225 7.8779 0.01 1 116 0
27207 288.838 7.67974 0.01 1 4 0
27214 306.561 7.75789 0.01 1 72 0
27248 308.136 8.11078 0.01 1 72 0
27307 288.855 7.67974 0.01 1 4 0
27311 289.129 7.67974 0.01 1 4 0
27495 306.203 8.11889 0.01 1 72 0
27511 288.838 7.67974 0.01 1 4 0
27531 307.8 8.03268 0.01 1 72 0
27757 288.838 7.71327 0.01 1 4 0
27816 286.37 7.76983 0.01 1 4 0
27818 287.392 7.76983 0.01 1 4 0
27835 287.392 7.76983 0.01 1 3 0
27849 325.369 8.36719 0.01 1 114 0
27900 288.838 7.79469 0.01 1 4 0
27950 311.536 7.60443 0.01 1 72 0
27952 289.129 7.67974 0.01 1 4 0
27974 288.838 7.71327 0.01 1 4 0
27994 288.001 7.67654 0.01 1 4 0
28022 289.934 7.67974 0.01 1 4 0
28028 288.838 7.75353 0.01 1 4 0
28042 288.838 7.67974 0.01 1 4 0
28073 288.838 7.67974 0.01 1 3 0
28163 288.838 7.67974 0.01 1 4 0
28202 305.829 8.15986 0.01 1 72 0
28353 307.206 7.81904 0.01 1 72 0
28398 289.934 7.67974 0.01 1 4 0
28428 288.838 7.67974 0.01 1 4 0
28515 306.804 7.95932 0.01 1 72 0
28550 330.096 8.25249 0.01 1 114 0
28559 288.675 7.75406 0.01 1 4 0
28667 286.95 7.67974 0.01 1 2 0
28716 287.392 7.76983 0.01 1 3 0
28780 288.838 7.67974 0.01 1 4 0
28781 326.006 8.15929 0.01 1 116 0
29153 288.855 7.67974 0.01 1 4 0
29239 305.61 8.47019 0.01 1 72 -0.00630383
29300 289.953 7.67974 0.01 1 3 0
29363 310.166 7.53038 0.01 1 72 0
29429 288.838 7.67974 0.01 1 3 0
29486 289.129 7.67974 0.01 1 4 0
29537 288.838 7.67974 0.01 1 4 0
29557 287.392 7.76983 0.01 1 4 0
29590 329.128 8.25249 0.01 1 114 0
29596 306.894 8.64665 0.01 1 72 0
29608 288.838 7.69503 0.01 1 3 0
29665 288.07 7.67974 0.01 1 4 0
29670 288.838 7.67974 0.01 1 3 0
29715 330.096 8.25249 0.01 1 114 0
29756 288.838 7.46719 0.01 1 4 -0.00366762
30065 309.705 7.79661 0.01 1 72 0
30075 307.836 8.1444 0.01 1 72 -3.57628e-05
30076 288.838 7.72282 0.01 1 4 0
30079 308.726 8.13388 0.01 1 72 0
30132 289.129 7.67974 0.01 1 4 0
30191 288.838 7.75353 0.01 1 4 0
30217 306.894 8.64665 0.01 1 72 0
30237 288.675 7.75406 0.01 1 3 0
30331 289.934 7.67974 0.01 1 4 0
30417 324.959 8.36719 0.01 1 114 -0.00475769
30452 308.862 8.33941 0.01 1 72 0
30535 310.166 7.64954 0.01 1 72 0
30547 289.129 7.67974 0.01 1 2 0
30553 311.985 7.4724 0.01 1 72 0
30756 288.838 7.75353 0.01 1 4 0
30773 308.628 7.75284 0.01 1 72 0
30787 326.006 8.15929 0.01 1 114 0
30818 288.838 7.67974 0.01 1 3 0
30866 288.838 7.67974 0.01 1 2 0
30916 308.811 8.12038 0.01 1 72 0
30928 289.129 7.67974 0.01 1 4 0
30959 288.838 7.67974 0.01 1 3 0
31012 288.838 7.64121 0.01 1 4 0
31066 288.838 7.75353 0.01 1 3 0
31085 306.804 7.95932 0.01 1 72 0
31172 307.401 7.75908 0.01 1 72 0
31260 310.921 8.44303 0.01 1 72 0
31267 288.838 7.67974 0.01 1 4 0
31274 328.262 8.25249 0.01 1 114 0
31346 327.85 8.64245 0.01 1 114 0
31361 288.838 7.65111 0.01 1 4 0
31464 288.001 7.67654 0.01 1 4 0
31490 306.804 7.95932 0.01 1 72 0
31493 288.838 7.75353 0.01 1 4 0
31531 309.907 7.56638 0.01 1 72 0
31550 288.838 7.75526 0.01 1 4 0
31634 327.525 8.52893 0.01 1 115 0
31651 308.862 8.612 0.01 1 72 0
31652 288.855 7.67974 0.01 1 4 0
31656 286.95 7.67974 0.01 1 4 0
31696 308.862 8.35595 0.01 1 72 0
31698 289.129 7.67974 0.01 1 4 0
31706 288.838 7.67974 0.01 1 3 0
31737 289.953 7.67974 0.01 1 4 0
31903 288.838 7.64121 0.01 1 4 0
