max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
41 309.072 8.07694 0.01 1 72 0
183 309.226 7.78026 0.01 1 72 0
288 292.212 8.04024 0.01 1 12 0
348 292.212 8.03039 0.01 1 12 0
418 293.01 8.04024 0.01 1 12 0
429 291.015 7.91459 0.01 1 12 0
460 308.279 8.21289 0.01 1 72 0
482 292.212 8.04024 0.01 1 12 0
518 308.279 8.25519 0.01 1 72 0
592 307.136 7.84712 0.01 1 72 0
641 290.636 7.91459 0.01 1 12 0
727 292.212 8.04024 0.01 1 12 0
729 325.649 8.47141 0.01 1 113 0
808 292.212 7.91459 0.01 1 11 0
848 290.31 7.91459 0.01 1 12 0
849 324.286 8.37407 0.01 1 114 0
895 292.212 7.91459 0.01 1 12 0
951 309.832 8.0895 0.01 1 72 0
1025 308.279 8.25519 0.01 1 72 0
1037 292.293 7.91317 0.01 1 10 0
1224 310.808 7.97121 0.01 1 72 0
1231 290.31 7.91459 0.01 1 12 0
1234 308.871 8.61952 0.01 1 72 0
1372 322.727 8.37407 0.01 1 113 0
1462 290.229 7.91459 0.01 1 12 0
1662 308.923 8.18393 0.01 1 72 0
1678 290.981 7.91459 0.01 1 12 0
1688 310.179 8.65897 0.01 1 72 -0.00123094
1766 309.832 8.0895 0.01 1 72 0
1768 292.212 8.05095 0.01 1 11 0
1794 311.091 8.27701 0.01 1 72 0
1875 293.01 8.04024 0.01 1 12 0
1887 311.091 8.15289 0.01 1 72 -0.000188395
1930 292.212 7.91459 0.01 1 12 0
1937 291.783 8.02732 0.01 1 12 0
1967 292.212 8.05095 0.01 1 11 0
2095 309.832 8.181 0.01 1 72 0
2121 290.229 7.91459 0.01 1 12 0
2217 326.222 8.47141 0.01 1 113 0
2227 292.212 8.04024 0.01 1 12 0
2340 292.212 8.04024 0.01 1 12 0
2393 291.89 7.91459 0.01 1 11 0
2414 290.636 7.91459 0.01 1 12 0
2460 307.059 8.0477 0.01 1 72 0
2487 290.31 7.91459 0.01 1 12 0
2567 292.212 8.04024 0.01 1 12 0
2655 325.649 8.32729 0.01 1 115 0
2678 308.871 8.61952 0.01 1 72 0
2696 292.212 8.05095 0.01 1 11 0
2898 310.481 8.20212 0.01 1 72 0
2930 324.375 8.43395 0.01 1 113 0
3223 325.649 8.32729 0.01 1 114 0
3239 308.871 8.61952 0.01 1 72 0
3240 290.31 7.91459 0.01 1 12 0
3275 290.31 7.91459 0.01 1 12 0
3277 290.757 7.91459 0.01 1 12 0
3410 325.649 8.32729 0.01 1 114 0
3440 290.757 7.91459 0.01 1 12 0
3449 309.832 8.181 0.01 1 72 0
3497 308.016 7.87694 0.01 1 72 0
3504 292.212 7.91459 0.01 1 12 0
