max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.905 7.83224 0.01 1 30 0
6 311.893 7.94122 0.01 1 72 0
7 319.624 7.89696 0.01 1 103 0
33 299.98 7.83224 0.01 1 30 0
43 299.98 7.83224 0.01 1 30 0
107 306.504 8.35462 0.01 1 72 0
154 307.875 8.02074 0.01 1 72 0
176 307.875 8.02074 0.01 1 72 0
180 298.055 7.83224 0.01 1 28 0.0108019
253 299.997 7.9182 0.01 1 29 0
296 298.289 7.83224 0.01 1 30 0
307 297.159 7.79099 0.01 1 30 0
317 299.786 7.83224 0.01 1 30 0
319 307.576 8.02074 0.01 1 72 0
354 298.545 8.01706 0.01 1 30 0
376 299.98 7.96879 0.01 1 30 0
388 298.15 7.79099 0.01 1 30 0
431 299.98 7.91936 0.01 1 30 0
453 299.98 7.83224 0.01 1 29 0
475 310.017 8.11373 0.01 1 72 0
532 299.258 7.83224 0.01 1 30 0
575 310.049 7.77906 0.01 1 72 0
604 300.136 7.83224 0.01 1 30 0
660 298.905 7.83224 0.01 1 29 0
666 298.905 7.83224 0.01 1 29 0
678 299.98 7.83224 0.01 1 30 0
689 299.98 7.96311 0.01 1 30 0
720 299.997 7.9182 0.01 1 29 0
815 298.15 7.79099 0.01 1 30 0
820 299.98 7.83224 0.01 1 30 0
823 298.905 7.83224 0.01 1 30 0
843 298.905 7.83224 0.01 1 29 0
845 299.98 7.83224 0.01 1 30 0
872 299.98 7.83224 0.01 1 30 0
894 307.888 8.57475 0.01 1 72 0
926 308.214 8.45459 0.01 1 72 0
972 300.693 7.99379 0.01 1 30 -0.00830717
1015 305.15 7.90887 0.01 1 72 0
1034 308.988 7.68518 0.01 1 72 0
1100 309.649 8.14109 0.01 1 72 0
1103 309.649 8.11629 0.01 1 72 0
1104 299.98 7.83224 0.01 1 29 0
1125 299.98 8.00555 0.01 1 28 0
1143 298.362 7.83224 0.01 1 30 0
1159 298.15 7.79099 0.01 1 29 0
1213 299.98 7.83224 0.01 1 30 0
1259 318.969 7.90015 0.01 1 103 0
1262 307.653 7.85937 0.01 1 72 0
1288 310.353 8.11373 0.01 1 72 0
1310 299.98 7.83224 0.01 1 30 0
1344 319.624 7.89696 0.01 1 103 0
1387 296.824 7.83224 0.01 1 30 0
1392 299.98 7.96879 0.01 1 29 0
1445 299.258 7.83224 0.01 1 30 0
1472 299.98 7.96879 0.01 1 30 0
1473 310.017 8.11373 0.01 1 72 0
1505 310.353 8.11373 0.01 1 72 0
1524 307.653 7.85937 0.01 1 72 0
