max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
44 321.096 8.39877 0.01 1 111 0
56 299.986 8.30998 0.01 1 27 0
60 306.969 8.37566 0.01 1 72 0
61 298.132 8.30998 0.01 1 26 0
98 298.846 8.19062 0.01 1 27 0
99 307.096 8.54795 0.01 1 72 0
106 299.986 8.40624 0.01 1 27 0
154 307.98 8.54795 0.01 1 72 0
156 300.721 8.30998 0.01 1 27 0
198 308.742 7.7716 0.01 1 72 0
230 323.735 8.39877 0.01 1 111 0
261 307.786 8.37566 0.01 1 72 0
272 307.786 8.41438 0.01 1 72 0
282 307.692 8.00532 0.01 1 72 0
291 299.986 8.32297 0.01 1 27 0
314 307.692 8.00532 0.01 1 72 0
318 321.917 8.39877 0.01 1 110 0
348 306.498 8.34961 0.01 1 72 0
355 307.786 8.37566 0.01 1 72 0
403 310.921 7.71539 0.01 1 72 0
407 310.557 7.48388 0.01 1 72 0
421 299.986 8.32297 0.01 1 26 0
481 298.132 8.30998 0.01 1 27 0
548 299.986 8.30998 0.01 1 25 0
621 299.987 8.30998 0.01 1 27 0
641 300.721 8.30998 0.01 1 27 0
644 308.465 8.00674 0.01 1 72 0
648 299.986 8.37512 0.01 1 27 0
653 300.368 8.28691 0.01 1 27 0
654 308.187 7.91315 0.01 1 72 0
680 310.074 7.77891 0.01 1 72 0
683 307.98 8.54795 0.01 1 72 0
764 307.17 7.65702 0.01 1 72 0
839 300.721 8.30998 0.01 1 27 0
852 322.179 8.39877 0.01 1 110 0.00740032
910 298.132 8.30998 0.01 1 25 0
912 321.618 8.39877 0.01 1 112 0
914 298.846 8.19062 0.01 1 27 0
944 322.98 8.42453 0.01 1 111 0
948 299.986 8.37255 0.01 1 27 0
985 298.132 8.30998 0.01 1 25 0
986 300.721 8.35531 0.01 1 25 0
1006 320.6 8.29042 0.01 1 110 0
1061 298.132 8.30998 0.01 1 26 0
1137 307.043 7.95615 0.01 1 72 0
1164 308.208 8.65848 0.01 1 72 0
1168 298.132 8.30998 0.01 1 27 0
1172 298.488 8.30998 0.01 1 27 0
1211 306.813 8.00731 0.01 1 72 0
1225 299.986 8.37255 0.01 1 26 0
1231 300.721 8.30998 0.01 1 27 0
1344 310.846 7.90486 0.01 1 72 0
1360 299.986 8.37255 0.01 1 26 0
1364 308.873 8.08123 0.01 1 72 0
1400 310.278 8.56807 0.01 1 72 0
1438 298.132 8.14507 0.01 1 26 -0.00293038
1448 299.986 8.37255 0.01 1 27 0
1480 300.59 8.37255 0.01 1 26 -0.0057075
1491 310.109 7.94738 0.01 1 72 0
1506 309.879 7.83139 0.01 1 72 0
1543 307.692 8.00532 0.01 1 72 0
1547 323.735 8.39877 0.01 1 111 0
1565 298.132 8.30998 0.01 1 27 0
1597 298.132 8.30998 0.01 1 26 0
1624 298.132 8.30998 0.01 1 27 0
1631 298.132 8.30998 0.01 1 25 0
1653 307.839 7.62198 0.01 1 72 0
1671 299.986 8.40624 0.01 1 27 0
1680 299.986 8.32297 0.01 1 27 0
1697 309.995 7.71539 0.01 1 72 0
1720 298.132 8.30998 0.01 1 26 0
1733 299.986 8.40624 0.01 1 27 0
1736 300.721 8.30998 0.01 1 26 0
1752 299.986 8.40624 0.01 1 27 0
1818 299.986 8.30998 0.01 1 25 0
1849 307.043 7.8434 0.01 1 72 0
1888 321.618 8.39877 0.01 1 111 0
1962 308.208 8.54795 0.01 1 72 0
1978 308.208 8.54795 0.01 1 72 0
1984 300.721 8.33532 0.01 1 27 0
2033 300.721 8.30998 0.01 1 27 0
2050 307.353 8.21842 0.01 1 72 -0.00260867
2055 298.132 8.30998 0.01 1 25 0
2120 298.132 8.30998 0.01 1 26 0
2130 298.488 8.30998 0.01 1 27 -0.00440627
2225 299.986 8.30998 0.01 1 26 0
2242 299.986 8.32297 0.01 1 26 0
2243 300.269 8.32297 0.01 1 26 0
2300 299.986 8.32297 0.01 1 26 0
2310 307.786 8.37566 0.01 1 72 0
2311 321.618 8.41557 0.01 1 110 0
2320 309.525 7.81154 0.01 1 72 0
2333 321.618 8.39877 0.01 1 110 0
2345 310.109 7.94738 0.01 1 72 0
2349 298.132 8.30998 0.01 1 27 0
2359 299.986 8.37282 0.01 1 27 0
2393 322.864 8.33099 0.01 1 110 0
2397 299.986 8.32297 0.01 1 26 0
2440 321.451 8.39877 0.01 1 110 0
2476 321.096 8.39877 0.01 1 110 0
2584 310.248 7.90988 0.01 1 72 0
2587 300.721 8.30998 0.01 1 27 0
2603 307.786 8.37566 0.01 1 72 0
2681 300.721 8.30998 0.01 1 26 0
2693 298.846 8.19062 0.01 1 27 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2743 298.132 8.30998 0.01 1 27 0
2749 307.486 8.21842 0.01 1 72 0
2789 299.986 8.32297 0.01 1 27 0
2797 298.132 8.30998 0.01 1 25 0
