max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
52 307.931 8.09413 0.01 1 72 0
102 307.107 8.18644 0.01 1 72 0
140 318.951 8.25539 0.01 1 108 0
148 322.232 8.21994 0.01 1 108 0
209 297.133 8.10991 0.01 1 20 0
221 297.156 8.0432 0.01 1 20 0
230 309.087 8.17658 0.01 1 72 0
277 295.972 8.11684 0.01 1 20 0
284 308.397 7.86391 0.01 1 72 0
314 297.213 8.09065 0.01 1 20 0
361 297.133 8.30548 0.01 1 20 0
406 297.133 8.09065 0.01 1 19 0
426 309.524 8.1922 0.01 1 72 0
443 297.492 8.10991 0.01 1 19 0
555 309.524 8.1922 0.01 1 72 0
595 297.133 8.09065 0.01 1 19 0
611 297.133 8.10991 0.01 1 20 0
665 322.486 8.20568 0.01 1 108 0
689 306.328 8.19431 0.01 1 72 0
796 307.823 8.08095 0.01 1 72 0
808 321.722 8.16604 0.01 1 108 0
861 297.133 8.10991 0.01 1 20 0
862 297.133 8.02131 0.01 1 20 0
888 297.133 7.96831 0.01 1 20 0
944 309.381 8.05502 0.01 1 72 0
950 297.133 8.16344 0.01 1 20 0
976 297.133 8.09065 0.01 1 20 0
1014 322.659 8.24185 0.01 1 107 0.0102851
1050 297.133 8.10991 0.01 1 20 0
1190 322.232 8.21994 0.01 1 108 0
1214 297.133 8.16344 0.01 1 19 0
1283 309.524 8.1922 0.01 1 72 0
1285 322.18 8.28239 0.01 1 107 0
1413 307.902 7.9788 0.01 1 72 0
1414 297.133 7.94439 0.01 1 20 -0.000389241
1469 297.156 8.10991 0.01 1 20 0
1715 309.537 7.72829 0.01 1 72 -1.7494e-05
1730 297.133 8.16727 0.01 1 18 0
1797 297.133 8.10991 0.01 1 19 0
1815 296.86 8.10991 0.01 1 19 0
1899 297.133 8.16344 0.01 1 20 0
1962 307.902 7.9788 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2007 321.681 8.35078 0.01 1 107 0
2108 296.75 7.94826 0.01 1 19 0
2179 310.835 8.0169 0.01 1 72 0
2275 297.133 8.16344 0.01 1 20 0
2292 309.087 8.29418 0.01 1 72 0
2314 295.898 7.90542 0.01 1 20 0
2317 296.522 8.02131 0.01 1 20 0
2338 297.133 8.26625 0.01 1 20 0
2412 307.435 7.98034 0.01 1 72 0
2464 309.103 7.54813 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2506 309.258 8.0671 0.01 1 72 0
2574 297.133 8.14292 0.01 1 20 0
2579 297.133 8.09065 0.01 1 18 0
2638 296.472 7.97134 0.01 1 20 0
2650 321.722 8.24185 0.01 1 107 0
2660 297.133 8.10991 0.01 1 20 0
2778 322.232 8.21994 0.01 1 108 0
2789 321.722 8.24185 0.01 1 107 0
2823 297.133 8.10991 0.01 1 20 0
2827 307.823 8.08095 0.01 1 72 0
2839 321.722 8.21994 0.01 1 108 0
2871 312.242 8.2188 0.01 1 72 0
2884 297.133 8.10991 0.01 1 20 0
3073 309.258 8.0671 0.01 1 72 0
3135 297.492 8.10991 0.01 1 20 0
3138 321.722 8.05899 0.01 1 109 0
3149 322.232 8.21994 0.01 1 108 0
3213 297.133 8.10991 0.01 1 20 0
3220 297.133 8.09065 0.01 1 19 0
3253 297.706 8.06 0.01 1 20 0
3256 307.816 8.28755 0.01 1 72 0
3266 307.41 8.09679 0.01 1 72 0
3274 297.133 8.10991 0.01 1 20 0
3293 295.898 7.90542 0.01 1 20 0
3297 297.133 8.1054 0.01 1 20 0
3368 309.443 8.1922 0.01 1 72 0
3393 309.159 8.1922 0.01 1 72 0
3425 297.133 8.09065 0.01 1 20 0
3510 297.133 8.10991 0.01 1 19 0
3528 307.172 8.21639 0.01 1 72 0
3561 297.133 8.10991 0.01 1 18 0
3564 310.213 8.0164 0.01 1 72 0
3569 307.41 8.1733 0.01 1 72 0
3570 312.769 8.07192 0.01 1 72 0
3659 309.145 8.5725 0.01 1 72 0
3673 298.494 8.02131 0.01 1 19 0
3711 319.647 8.5527 0.01 1 108 0
3792 306.328 8.19431 0.01 1 72 0
3811 307.823 8.08095 0.01 1 72 -0.000760227
3888 309.087 8.17658 0.01 1 72 0
3920 307.41 8.03314 0.01 1 72 0
3989 308.337 8.28154 0.01 1 72 0
4018 321.722 8.16604 0.01 1 108 0
4028 309.484 8.0169 0.01 1 72 0
4041 297.213 8.09065 0.01 1 19 0
4156 312.242 8.2188 0.01 1 72 0
4158 310.133 8.46478 0.01 1 72 0
4164 309.103 7.75782 0.01 1 72 0
4226 322.487 8.21994 0.01 1 108 0
4231 308.125 8.36059 0.01 1 72 0
4275 308.534 8.22628 0.01 1 72 0
4325 308.534 8.22628 0.01 1 72 0
4336 309.443 8.1922 0.01 1 72 0
4403 309.087 8.17658 0.01 1 72 0
4433 309.145 8.46091 0.01 1 72 0
4514 310.482 8.4303 0.01 1 72 0
4679 297.133 8.10991 0.01 1 20 0
4685 297.133 8.10991 0.01 1 18 0
4688 309.537 7.98995 0.01 1 72 0
4755 297.133 8.10991 0.01 1 19 0
4768 309.524 8.34918 0.01 1 72 5.92321e-05
4825 321.722 8.21994 0.01 1 109 0
4865 297.213 8.09065 0.01 1 20 0
4930 297.133 8.10991 0.01 1 18 0
4937 295.898 7.90542 0.01 1 19 0
5009 297.133 8.16344 0.01 1 20 0
5033 307.823 8.08095 0.01 1 72 0
5114 297.133 8.16344 0.01 1 19 0
5153 309.075 8.04139 0.01 1 72 0
5157 307.977 8.0169 0.01 1 72 0
5168 307.41 8.19499 0.01 1 72 0.000123367
5202 309.484 8.0169 0.01 1 72 0
5212 295.898 7.90542 0.01 1 20 0
5228 297.133 7.96831 0.01 1 20 0
5251 308.534 8.22628 0.01 1 72 0
5307 297.133 8.09065 0.01 1 20 0
5329 297.884 7.85731 0.01 1 20 0
5333 307.816 8.28755 0.01 1 72 0
5375 297.884 7.86917 0.01 1 19 0
5434 308.534 8.22628 0.01 1 72 0
5439 307.803 8.06966 0.01 1 72 0
5469 307.41 8.06057 0.01 1 72 0
5486 297.884 8.02131 0.01 1 20 0
5532 297.133 8.10991 0.01 1 19 0
5617 297.133 8.16344 0.01 1 20 0
5639 307.259 8.36059 0.01 1 72 -0.00317785
5693 308.337 8.28154 0.01 1 72 0
5701 297.133 7.96831 0.01 1 20 0
5741 323.149 8.21994 0.01 1 108 0
5754 297.133 8.10991 0.01 1 20 0
5786 297.133 8.16344 0.01 1 19 0
5787 297.133 8.16344 0.01 1 20 0
5804 307.107 8.06612 0.01 1 72 0
5867 309.144 8.2094 0.01 1 72 0
5880 306.759 7.95092 0.01 1 72 -0.00392285
5888 322.232 8.21994 0.01 1 108 0
5897 297.133 8.16344 0.01 1 18 0
5904 296.342 8.09065 0.01 1 20 0
5948 310.213 8.13571 0.01 1 72 0
6025 309.103 7.75782 0.01 1 72 0
6031 322.232 8.21994 0.01 1 108 0
6037 297.133 8.10991 0.01 1 20 0
6073 297.133 8.10991 0.01 1 20 0
6095 297.133 8.09065 0.01 1 20 0
6145 297.133 8.16344 0.01 1 20 0
6173 307.823 8.08095 0.01 1 72 0
6185 308.286 7.80585 0.01 1 72 0
6222 321.681 8.35078 0.01 1 107 0
6262 306.328 8.19431 0.01 1 72 0
6302 322.232 8.21994 0.01 1 108 0
6331 296.472 7.97134 0.01 1 20 0
6351 308.039 8.23365 0.01 1 72 0
6391 297.133 8.16344 0.01 1 20 0
6411 309.087 8.27466 0.01 1 72 0
6423 308.534 8.22628 0.01 1 72 0
6462 309.658 8.25152 0.01 1 72 0
6468 299.868 8.36378 0.01 1 20 0
6574 310.213 8.13571 0.01 1 72 0
6756 295.898 7.92191 0.01 1 20 0
6768 310.152 8.44012 0.01 1 72 0
6838 321.681 8.28239 0.01 1 107 0
6855 296.522 8.02131 0.01 1 20 0
6859 322.232 8.21994 0.01 1 107 0
6876 306.328 8.10621 0.01 1 72 0
6913 309.087 8.27466 0.01 1 72 0
7002 307.816 8.28755 0.01 1 72 0
7015 308.534 8.22628 0.01 1 72 0
7030 307.41 8.06057 0.01 1 72 0
7095 297.133 8.10991 0.01 1 18 0
7098 309.075 8.04139 0.01 1 72 0
7115 309.364 7.76764 0.01 1 72 0
7172 297.133 8.16344 0.01 1 19 0
7217 297.884 8.02131 0.01 1 19 0
7245 306.328 8.19431 0.01 1 72 0
7307 308.579 7.72551 0.01 1 72 0
7326 298.288 8.09065 0.01 1 19 0
7422 309.087 8.17658 0.01 1 72 0
7434 295.972 8.11684 0.01 1 20 0
7442 297.133 8.16344 0.01 1 19 0
7448 318.951 8.25539 0.01 1 109 0
7462 297.133 8.09065 0.01 1 20 0
7579 297.133 7.94826 0.01 1 19 0
7593 297.133 7.96831 0.01 1 20 0
7684 307.41 8.06057 0.01 1 72 0
7747 295.352 8.16344 0.01 1 19 0
7797 295.352 8.23212 0.01 1 20 0.00121482
7847 323.149 8.21994 0.01 1 108 0
7958 296.472 7.97134 0.01 1 19 0
7973 297.133 8.10991 0.01 1 20 0
7991 321.722 8.05899 0.01 1 109 0
7998 321.722 8.21994 0.01 1 109 0
8150 309.144 8.2094 0.01 1 72 0
8253 308.691 8.32383 0.01 1 72 0
8458 297.133 8.16344 0.01 1 20 0
8495 309.129 8.06675 0.01 1 72 0
8499 307.435 7.95092 0.01 1 72 0
8510 310.846 8.48653 0.01 1 72 0
8519 297.133 8.10677 0.01 1 20 0
8623 297.133 8.16344 0.01 1 19 0
8628 309.524 8.1922 0.01 1 72 0
8768 321.681 8.35078 0.01 1 107 0
8790 296.342 8.09065 0.01 1 20 0
8801 296.282 8.16344 0.01 1 20 0
8822 295.972 8.11684 0.01 1 19 0
8860 297.213 8.09065 0.01 1 19 0
8935 297.133 8.17513 0.01 1 19 0
8960 309.443 8.1922 0.01 1 72 0
9138 309.443 8.1922 0.01 1 72 0
