max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 317.363 7.83194 0.01 1 100 0
48 303.188 8.11668 0.01 1 33 0
54 310.388 8.47725 0.01 1 72 0
83 303.188 8.11668 0.01 1 34 0
159 317.363 7.98919 0.01 1 100 0
205 301.029 8.11668 0.01 1 34 0
259 317.595 7.98919 0.01 1 98 0
315 303.188 8.11668 0.01 1 34 0
347 307.116 8.13581 0.01 1 72 0
373 310.436 8.33218 0.01 1 72 0
407 317.363 7.98919 0.01 1 100 0
410 317.363 8.1164 0.01 1 98 0
418 306.494 7.8582 0.01 1 72 0
430 311.412 7.55438 0.01 1 72 0
455 307.676 7.89867 0.01 1 72 0
474 306.956 8.64438 0.01 1 72 0
491 303.188 8.11668 0.01 1 33 0
519 307.116 8.22687 0.01 1 72 0.000114173
531 317.363 7.98919 0.01 1 99 0
622 305.24 8.13891 0.01 1 34 0
628 307.965 8.21699 0.01 1 72 0
635 303.188 8.14806 0.01 1 34 0
706 307.344 8.05701 0.01 1 72 0
715 316.814 8.08109 0.01 1 98 0
741 303.561 7.84414 0.01 1 34 0
761 316.631 8.02242 0.01 1 98 0
792 307.965 8.21699 0.01 1 72 0
828 315.845 8.02242 0.01 1 98 0
829 301.263 8.11668 0.01 1 34 0
891 309.493 8.30214 0.01 1 72 0
968 310.388 8.47725 0.01 1 72 0
1003 307.51 7.90414 0.01 1 72 0
1056 306.337 8.08955 0.01 1 72 0
1109 307.116 8.13581 0.01 1 72 0
1118 308.283 8.33218 0.01 1 72 0
1132 306.494 7.8582 0.01 1 72 0
1261 308.307 8.05609 0.01 1 72 0
1368 309.895 7.89867 0.01 1 72 0
1415 311.672 7.90313 0.01 1 72 0
1476 306.337 7.97336 0.01 1 72 0
1478 317.321 7.96228 0.01 1 98 0
1493 309.483 7.90431 0.01 1 72 0
1494 310.388 8.20957 0.01 1 72 0
1500 317.363 8.06925 0.01 1 99 0
1617 307.965 8.2607 0.01 1 72 0
1638 318.119 8.0991 0.01 1 98 0
1641 303.188 8.11668 0.01 1 34 0
1652 300.648 8.11668 0.01 1 34 0
1726 308.693 8.00966 0.01 1 72 0
1762 303.188 8.11668 0.01 1 33 0
1814 309.1 8.08567 0.01 1 72 0
1868 307.579 8.04844 0.01 1 72 0
1901 317.363 8.06925 0.01 1 99 0
1947 302.983 8.11668 0.01 1 34 0.00220529
1956 307.965 8.21699 0.01 1 72 0
1974 306.356 8.24984 0.01 1 72 0
2003 307.822 8.0761 0.01 1 72 0
2023 303.188 8.11668 0.01 1 34 0
2052 304.128 8.11668 0.01 1 34 -0.02468
2060 301.029 8.11668 0.01 1 34 0
2077 308.842 8.068 0.01 1 72 0
2079 316.631 8.02242 0.01 1 98 0
2113 307.786 7.98729 0.01 1 72 0
2127 303.188 8.11668 0.01 1 34 0
2166 301.954 8.11668 0.01 1 34 0
2197 309.87 7.99981 0.01 1 72 0
2213 303.188 8.11668 0.01 1 34 0
2216 306.24 7.95271 0.01 1 72 0
2220 303.188 8.11668 0.01 1 34 0
2319 316.631 8.02242 0.01 1 98 0
2343 317.363 7.98919 0.01 1 100 0
2350 308.128 8.01208 0.01 1 72 0
2363 317.363 8.06925 0.01 1 99 0
2380 303.561 7.84414 0.01 1 34 0
2433 308.466 8.00966 0.01 1 72 -0.000295267
2533 309.777 8.1426 0.01 1 72 0
2598 310.388 8.48798 0.01 1 72 0
2604 317.288 8.1164 0.01 1 98 0
