max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.412 7.90475 0.01 1 72 0
108 293.674 8.52439 0.01 1 11 0
200 294.388 8.45887 0.01 1 11 0
276 294.098 8.40496 0.01 1 10 0
293 294.098 8.40496 0.01 1 11 0
377 308.051 7.5264 0.01 1 72 0
508 294.388 8.48962 0.01 1 10 0
514 293.674 8.6265 0.01 1 10 0
569 309.652 7.9419 0.01 1 72 0
745 292.567 8.41638 0.01 1 9 0
861 295.694 8.40496 0.01 1 10 0
895 308.741 8.40984 0.01 1 72 0
949 294.388 8.41638 0.01 1 10 0
1092 307.303 7.51251 0.01 1 72 0
1151 293.674 8.52439 0.01 1 11 0
1175 291.809 8.41638 0.01 1 11 0
1247 326.313 8.28896 0.01 1 115 0
1306 309.412 7.90475 0.01 1 72 0
1382 309.816 7.96406 0.01 1 72 0
1412 308.051 7.5264 0.01 1 72 0
1466 292.563 8.4278 0.01 1 11 0
1500 294.098 8.40496 0.01 1 11 0
1518 326.313 8.28896 0.01 1 115 0
1549 307.52 7.95246 0.01 1 72 0
1564 307.583 8.13253 0.01 1 72 0
1573 293.898 8.58743 0.01 1 11 0
1650 307.262 7.51251 0.01 1 72 0
1940 294.388 8.5133 0.01 1 11 0
1998 293.674 8.6265 0.01 1 10 0
2041 308.582 8.43283 0.01 1 72 0
2057 292.567 8.35237 0.01 1 9 -0.000974745
2087 293.674 8.4278 0.01 1 11 0
2097 292.567 8.41638 0.01 1 9 0
2123 293.674 8.52439 0.01 1 9 0
2127 307.52 7.95246 0.01 1 72 0
2238 309.343 8.00136 0.01 1 72 0
2274 294.098 8.40496 0.01 1 11 0
2348 308.51 8.16852 0.01 1 72 0
2350 292.567 8.41638 0.01 1 10 0
2351 293.674 8.52439 0.01 1 10 0
2433 325.972 8.28896 0.01 1 116 0.0049623
2447 326.313 8.28896 0.01 1 115 0
2454 326.534 8.28896 0.01 1 115 0
2457 309.412 7.90475 0.01 1 72 0
2476 308.501 8.08634 0.01 1 72 0
2492 309.366 8.12633 0.01 1 72 0
2519 309.936 7.73269 0.01 1 72 0
2570 294.388 8.41638 0.01 1 10 0
2713 311.122 8.24077 0.01 1 72 -0.00398891
