max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2930 308.221 7.72104 0.01 1 85 0
2932 309.764 7.58918 0.01 1 72 0
2949 310.125 8.22455 0.01 1 87 0
2955 306.851 8.13166 0.01 1 56 0
2975 306.851 8.20328 0.01 1 56 0.00069195
2978 306.132 8.17786 0.01 1 57 0.00041984
2982 305.103 8.13166 0.01 1 56 0
2985 310.256 7.66458 0.01 1 72 0
2992 306.289 8.13166 0.01 1 57 0
3007 306.289 8.13166 0.01 1 57 0
3012 312.038 8.12595 0.01 1 86 0
3013 306.289 8.13166 0.01 1 57 0
3016 306.289 8.13166 0.01 1 57 0
3028 309.883 8.18021 0.01 1 85 0
3038 306.289 8.13166 0.01 1 57 0
3043 306.289 8.13166 0.01 1 57 0
3057 306.289 8.12045 0.01 1 57 0
3060 306.289 8.13166 0.01 1 56 0
3067 309.883 8.18021 0.01 1 85 0
3078 312.038 8.21624 0.01 1 85 0
3080 306.289 8.13166 0.01 1 57 0
3107 306.289 8.13166 0.01 1 57 0
3108 312.038 8.12595 0.01 1 87 0
3118 306.289 8.13166 0.01 1 56 0
3123 307.841 8.39618 0.01 1 72 0
3135 311.475 7.98795 0.01 1 72 0
3141 310.345 7.62375 0.01 1 72 0
3142 308.221 7.72104 0.01 1 85 0
3150 310.125 8.22455 0.01 1 85 0
3160 306.815 8.13166 0.01 1 57 0
3163 306.289 8.13166 0.01 1 57 0
3168 306.815 8.13166 0.01 1 57 0
3174 306.289 8.13166 0.01 1 57 0
3176 306.289 8.13166 0.01 1 56 0
3195 306.289 7.90227 0.01 1 56 0
3205 306.851 8.13166 0.01 1 57 0
3217 306.851 8.13166 0.01 1 56 0
3218 312.038 8.12595 0.01 1 86 0
3237 306.289 8.13166 0.01 1 57 0
3240 312.038 8.12595 0.01 1 86 0
3246 307.841 8.39618 0.01 1 72 0
3247 306.289 8.13166 0.01 1 57 0
3267 306.289 8.13166 0.01 1 57 0
3271 306.289 8.13166 0.01 1 57 0
3289 306.289 8.24539 0.01 1 56 0.000934616
3294 312.038 8.12595 0.01 1 86 0
3295 306.853 8.25495 0.01 1 72 0
3302 306.851 8.13166 0.01 1 56 0
3303 306.289 8.13166 0.01 1 57 0
3306 310.125 8.22455 0.01 1 85 0
3311 307.841 8.0962 0.01 1 72 0
3336 311.788 8.22455 0.01 1 85 0
3340 306.851 8.13166 0.01 1 57 0
3344 310.983 7.57726 0.01 1 72 0
3362 306.851 8.13166 0.01 1 57 0
3391 306.289 8.13166 0.01 1 57 0
3394 309.799 8.20846 0.01 1 72 0
3396 306.289 8.13166 0.01 1 57 0
3409 306.289 8.13166 0.01 1 57 0
3412 310.334 7.90815 0.01 1 72 0
3435 310.125 8.22455 0.01 1 86 0
3436 307.841 8.39618 0.01 1 72 0
3446 311.788 8.22455 0.01 1 85 0
3477 306.289 8.13166 0.01 1 56 0
3489 307.33 8.13166 0.01 1 57 0
3504 310.037 7.97148 0.01 1 72 0
3509 306.289 7.90227 0.01 1 56 0
3522 312.038 8.12595 0.01 1 85 0
3528 312.038 8.12595 0.01 1 85 0
3539 309.14 7.55439 0.01 1 72 0
3554 306.289 8.13166 0.01 1 57 0
3559 306.289 8.13166 0.01 1 56 0
3568 306.289 8.13166 0.01 1 56 0
3595 308.865 7.82743 0.01 1 72 0
3600 310.256 7.66458 0.01 1 72 0
3610 312.038 8.12595 0.01 1 85 0
3620 310.421 7.62621 0.01 1 72 0
3640 310.125 8.40532 0.01 1 85 0
3643 306.289 8.13166 0.01 1 57 0
3652 306.289 8.13166 0.01 1 57 0
3666 306.289 8.13166 0.01 1 56 0
3671 310.345 7.62375 0.01 1 72 0
3673 306.851 8.13166 0.01 1 56 0
3679 306.289 8.13166 0.01 1 56 0
3685 310.125 8.22455 0.01 1 86 0
3705 305.147 8.12045 0.01 1 57 0
3706 306.289 8.13166 0.01 1 57 0
3707 306.289 8.13166 0.01 1 57 0
3727 306.289 8.13166 0.01 1 56 0
3731 309.365 8.18021 0.01 1 85 0
3739 306.851 8.13166 0.01 1 57 0
3740 306.289 8.13166 0.01 1 57 0
3759 309.136 7.79706 0.01 1 72 0
3771 306.289 8.13166 0.01 1 55 0
3772 308.865 7.82743 0.01 1 72 0
3773 306.289 8.13166 0.01 1 57 0
3776 304.556 8.13166 0.01 1 56 0
3782 309.136 7.79706 0.01 1 72 0
3783 311.128 8.36116 0.01 1 85 0
3798 308.865 7.82743 0.01 1 72 0
3799 306.851 8.13166 0.01 1 57 0
3802 306.851 8.13166 0.01 1 56 0
3824 306.851 8.13166 0.01 1 55 0
3825 312.038 8.12595 0.01 1 85 0
3843 306.289 8.13166 0.01 1 57 0
3848 308.096 7.47315 0.01 1 72 0
3865 306.289 8.13166 0.01 1 57 0
3869 306.289 8.13166 0.01 1 56 0
3870 306.289 8.12045 0.01 1 57 0
3874 304.556 8.13166 0.01 1 56 0
3887 306.289 8.13166 0.01 1 55 0
3889 306.289 8.13166 0.01 1 56 0
3901 306.289 8.13166 0.01 1 56 0
3904 306.289 8.13166 0.01 1 56 0
3912 306.289 8.13166 0.01 1 57 0
3920 306.289 8.12045 0.01 1 57 0
3925 311.388 7.77639 0.01 1 72 0
3926 306.289 8.13166 0.01 1 56 0
3943 306.908 8.39618 0.01 1 72 -0.00419164
3950 310.125 8.22455 0.01 1 85 0
3955 308.54 8.16052 0.01 1 72 0
3958 306.289 8.13166 0.01 1 55 0
3972 306.289 8.08795 0.01 1 57 0
3984 310.215 7.79407 0.01 1 72 0
3986 310.125 8.22455 0.01 1 85 0
3989 306.289 8.13166 0.01 1 56 0
3999 306.289 8.13166 0.01 1 57 0
4003 306.289 8.13166 0.01 1 57 0
4005 306.289 8.08795 0.01 1 56 0
4009 306.851 8.13166 0.01 1 56 0
4016 306.289 8.12045 0.01 1 57 0
4020 311.788 8.22455 0.01 1 85 0
4031 306.289 8.13166 0.01 1 57 0
4059 306.851 8.13166 0.01 1 57 0
4065 306.289 8.12045 0.01 1 57 0
4079 306.851 8.14021 0.01 1 57 0
4085 306.289 8.13166 0.01 1 55 0
4086 309.14 7.55439 0.01 1 72 0
4105 307.33 8.13166 0.01 1 57 0
4117 306.289 8.13166 0.01 1 57 0
4122 306.289 8.13166 0.01 1 57 0
4136 305.202 8.13166 0.01 1 57 0.0120718
4158 306.289 8.08795 0.01 1 57 0
4170 311.388 7.77639 0.01 1 72 0
4186 306.289 8.13166 0.01 1 57 0
4189 306.289 8.13166 0.01 1 56 0
4192 308.096 7.56006 0.01 1 72 0
4196 306.75 8.13166 0.01 1 57 0
4200 309.764 7.58918 0.01 1 72 0
4205 306.289 8.13166 0.01 1 56 0
4206 312.038 8.12595 0.01 1 85 0
4229 312.373 8.13775 0.01 1 85 0.00549284
4232 306.289 8.13166 0.01 1 57 0
4234 306.289 8.13166 0.01 1 57 0
4237 306.289 8.13166 0.01 1 57 0
4246 306.289 8.13166 0.01 1 57 0
4276 306.289 8.13166 0.01 1 57 0
4277 306.289 8.08795 0.01 1 56 0
4283 306.289 8.13166 0.01 1 55 0
4291 306.289 8.13166 0.01 1 56 0
4298 310.125 8.22455 0.01 1 87 0
4319 306.289 8.14279 0.01 1 57 7.9155e-05
4322 308.468 8.07499 0.01 1 72 0
4323 306.289 8.13166 0.01 1 56 0
4330 306.289 8.03688 0.01 1 56 0
4334 310.076 8.08734 0.01 1 72 0
4335 306.289 8.13166 0.01 1 57 0
4349 309.136 7.92668 0.01 1 72 0
4352 306.289 8.13166 0.01 1 57 0
4371 306.289 8.13166 0.01 1 57 0
4382 309.799 8.24387 0.01 1 72 0
4385 306.289 8.13166 0.01 1 57 0
4386 306.289 8.13166 0.01 1 57 0
4396 310.878 7.7416 0.01 1 72 0
4400 306.289 8.13166 0.01 1 56 0
4404 310.983 7.47008 0.01 1 72 0
4409 306.289 8.13166 0.01 1 56 0
4413 306.289 8.13166 0.01 1 57 0
4417 306.289 8.13166 0.01 1 56 0
4433 306.289 8.08683 0.01 1 56 0
4436 306.289 8.13166 0.01 1 57 0
4443 306.289 8.13166 0.01 1 56 0
4450 306.289 8.13166 0.01 1 57 0
4454 306.851 8.13166 0.01 1 56 0
4455 308.096 7.56006 0.01 1 72 0
4470 306.289 8.13166 0.01 1 57 0
4475 306.289 8.03688 0.01 1 56 0
4485 306.289 8.13166 0.01 1 56 0
4486 305.103 8.13166 0.01 1 56 0
4488 306.674 8.31478 0.01 1 57 0
4496 306.289 8.13166 0.01 1 56 0
4503 308.221 7.72104 0.01 1 85 0
4504 310.125 8.22455 0.01 1 86 0
4518 310.256 7.66458 0.01 1 72 0
4530 306.289 8.08795 0.01 1 57 0
4534 306.289 8.13166 0.01 1 57 0
4536 311.163 7.93571 0.01 1 72 0
4540 304.914 8.13166 0.01 1 57 0.0148664
4545 306.289 8.13166 0.01 1 56 0
4546 306.851 8.13166 0.01 1 56 0
4561 312.038 8.15825 0.01 1 85 0
4568 309.883 8.18021 0.01 1 85 0
4582 306.289 8.13166 0.01 1 56 0
4585 311.191 8.4474 0.01 1 72 0
4595 306.851 8.13166 0.01 1 55 0
4602 310.017 8.1051 0.01 1 72 0
4603 306.289 8.15307 0.01 1 56 0.000178471
4619 306.289 8.13166 0.01 1 57 0
4645 306.289 8.08683 0.01 1 56 0
4656 310.334 7.90815 0.01 1 72 0
4676 309.136 7.92668 0.01 1 72 0
4684 305.103 8.13166 0.01 1 56 0
4701 306.143 8.13166 0.01 1 57 0
4716 306.289 8.13166 0.01 1 57 0
4731 310.125 8.22455 0.01 1 86 0
4753 306.289 8.21638 0.01 1 55 0.000699386
4754 310.125 8.22455 0.01 1 87 0
4761 306.289 8.13166 0.01 1 56 0
4771 308.221 7.72104 0.01 1 85 0
4793 306.289 8.13166 0.01 1 57 0
4800 306.851 8.13166 0.01 1 57 0
4808 306.289 8.13166 0.01 1 57 0
4818 310.125 8.22455 0.01 1 85 0
4819 306.289 8.13166 0.01 1 57 0
4826 309.136 7.88738 0.01 1 72 -2.98023e-07
4835 306.289 8.13166 0.01 1 57 0
4841 307.977 8.12344 0.01 1 72 0
4843 309.14 7.55439 0.01 1 72 0
4884 306.289 8.13166 0.01 1 57 0
4890 306.289 8.13166 0.01 1 57 0
4897 306.851 8.13166 0.01 1 57 0
4903 309.975 7.61711 0.01 1 72 0
4918 309.642 7.82743 0.01 1 72 0
4919 306.289 8.13166 0.01 1 57 0
4922 309.298 7.92668 0.01 1 72 0
4945 306.289 8.13166 0.01 1 57 0
4947 306.851 8.13166 0.01 1 56 0
4959 310.125 8.22455 0.01 1 85 0
4964 306.289 8.13166 0.01 1 57 0
4972 312.038 8.12595 0.01 1 85 0
4984 306.851 8.13166 0.01 1 56 0
4994 308.057 7.65288 0.01 1 72 0
5001 306.289 8.08795 0.01 1 57 0
5006 306.289 8.13166 0.01 1 57 0
5007 306.289 8.12045 0.01 1 57 0
5024 309.642 7.82743 0.01 1 72 0
5053 306.289 8.13166 0.01 1 56 0
5055 306.289 8.13166 0.01 1 57 0
5074 306.289 8.13166 0.01 1 56 0
5099 311.788 8.22455 0.01 1 85 0
5106 306.289 8.13166 0.01 1 57 0
5109 311.788 8.13775 0.01 1 85 0
5116 309.136 7.92668 0.01 1 72 0
5117 306.289 8.13166 0.01 1 57 0
5122 307.841 8.39618 0.01 1 72 0
5125 306.289 8.08795 0.01 1 56 0
5126 312.038 8.12595 0.01 1 87 0
5128 309.883 8.18021 0.01 1 85 0
5130 306.289 8.13166 0.01 1 56 0
5132 306.959 8.13166 0.01 1 56 0
5137 306.289 8.13166 0.01 1 56 0
5140 306.289 8.13166 0.01 1 57 0
5143 306.851 8.13166 0.01 1 57 0
5152 310.125 8.22455 0.01 1 86 0
5161 309.885 7.88001 0.01 1 72 0
5166 306.289 8.13166 0.01 1 57 0
5169 304.914 8.13166 0.01 1 57 0
5176 309.799 8.24387 0.01 1 72 0
5190 308.221 7.72104 0.01 1 86 0
5192 306.851 8.13166 0.01 1 57 0
5196 309.456 8.18021 0.01 1 85 0
5210 306.289 8.13166 0.01 1 57 0
5214 310.017 8.1051 0.01 1 72 0
