max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
143 326.534 7.91848 0.01 1 113 0
175 292.232 8.09004 0.01 1 10 0
290 292.357 8.10966 0.01 1 10 0
350 293.054 8.03386 0.01 1 10 0
375 293.054 8.03386 0.01 1 10 0
531 304.97 7.7902 0.01 1 72 0
571 293.521 8.08891 0.01 1 10 0
815 326.342 7.88749 0.01 1 112 0
818 327.613 7.37128 0.01 1 114 0
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
887 293.521 8.08891 0.01 1 10 0
916 308.945 7.71646 0.01 1 72 -1.04308e-07
960 310.645 8.04741 0.01 1 72 0
966 326.534 7.37128 0.01 1 112 0
1007 308.945 7.80132 0.01 1 72 0
1120 293.054 8.03386 0.01 1 10 0
1147 293.054 8.03386 0.01 1 10 0
1163 290.781 8.09004 0.01 1 10 0
1296 326.534 7.37128 0.01 1 112 0
1312 309.391 8.11318 0.01 1 72 0
1328 326.534 7.37128 0.01 1 112 0
1336 327.613 7.37128 0.01 1 113 0
1343 309.507 8.05193 0.01 1 72 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1593 326.14 7.91848 0.01 1 112 0
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1722 309.991 8.4228 0.01 1 72 0
1836 308.654 7.79172 0.01 1 72 0
1941 309.391 8.05962 0.01 1 72 0
1971 327.613 7.37128 0.01 1 114 0
2036 292.148 8.09004 0.01 1 9 0
2130 326.342 7.88749 0.01 1 112 0
2234 293.054 8.03386 0.01 1 10 0
2255 308.654 7.79172 0.01 1 72 0
2256 307.574 7.80524 0.01 1 72 0
2451 310.268 8.12044 0.01 1 72 0
2538 293.854 8.09004 0.01 1 10 0
2622 309.496 7.91102 0.01 1 72 0
2655 308.846 7.72745 0.01 1 72 0
2695 326.534 7.91848 0.01 1 112 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
3091 312.207 7.88722 0.01 1 72 0
3172 309.987 8.25119 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3203 306.096 7.78381 0.01 1 72 0
3204 309.132 8.08309 0.01 1 72 0
3246 308.732 7.96471 0.01 1 72 0
3498 307.569 7.76292 0.01 1 72 0
3604 306.701 7.60059 0.01 1 72 0
3732 326.534 7.37128 0.01 1 112 0
3741 308.483 8.24547 0.01 1 72 0
3908 294.714 8.11089 0.01 1 10 0
4025 310.401 8.06428 0.01 1 72 0
4036 310.211 7.91983 0.01 1 72 0
4055 326.534 7.37128 0.01 1 112 0
4345 309.496 7.91102 0.01 1 72 0
4448 293.667 8.08891 0.01 1 10 0
4449 293.054 8.03386 0.01 1 10 0
4470 309.987 8.25119 0.01 1 72 0
4491 309.507 8.05193 0.01 1 72 0
4515 292.232 8.09004 0.01 1 10 0
4546 307.882 8.05565 0.01 1 72 0
4626 294.761 8.19318 0.01 1 10 0
4630 326.534 8.08016 0.01 1 113 0
4695 309.991 8.4228 0.01 1 72 0
4785 308.721 7.66625 0.01 1 72 0
4826 308.931 8.10505 0.01 1 72 0
4917 309.254 7.57317 0.01 1 72 0
5203 308.686 7.72884 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5278 326.342 7.88749 0.01 1 112 0
5288 306.096 7.78381 0.01 1 72 0
5305 293.054 8.03386 0.01 1 10 0
5530 307.574 7.80524 0.01 1 72 0
5597 326.534 7.37128 0.01 1 112 0
5768 307.574 7.80524 0.01 1 72 0
5792 292.232 8.09004 0.01 1 10 0
5794 292.357 8.19963 0.01 1 10 0.00144271
5819 309.09 7.86872 0.01 1 72 0
5977 293.054 8.03386 0.01 1 10 0
6041 311.134 7.86481 0.01 1 72 0
6075 327.613 7.37128 0.01 1 114 0
6100 326.534 8.08016 0.01 1 113 0
6151 309.09 7.86872 0.01 1 72 0
6166 309.848 8.31197 0.01 1 72 0
6204 312.73 7.92321 0.01 1 72 0
6251 293.521 8.08891 0.01 1 10 0
6423 306.096 7.78381 0.01 1 72 0
6589 293.948 8.09004 0.01 1 10 0
6689 293.054 8.03386 0.01 1 10 0
6918 292.232 8.09004 0.01 1 8 0
7078 293.054 8.03386 0.01 1 9 0
7137 309.784 8.31197 0.01 1 72 0
7185 292.357 8.10966 0.01 1 10 0
7203 326.534 7.37128 0.01 1 112 0
7429 312.324 8.24951 0.01 1 72 0
7498 294.979 8.09004 0.01 1 10 0
7508 312.73 7.92321 0.01 1 72 0
7514 292.148 8.09004 0.01 1 10 0
7695 310.645 8.04741 0.01 1 72 0
7712 308.654 7.79172 0.01 1 72 0
7764 312.324 8.2798 0.01 1 72 0
7779 309.09 7.86872 0.01 1 72 0
7844 293.521 8.08891 0.01 1 10 0
7915 327.613 7.37128 0.01 1 114 0
8010 294.37 8.12101 0.01 1 10 0
8023 290.789 8.09855 0.01 1 10 0
8057 293.521 8.08891 0.01 1 9 0
8125 295.357 8.0592 0.01 1 10 0
8196 293.054 8.03386 0.01 1 10 0
8204 290.789 8.03386 0.01 1 9 0
8290 308.352 8.33867 0.01 1 72 0
8332 294.37 8.12101 0.01 1 10 0
8394 312.355 8.02098 0.01 1 72 0
8455 294.762 8.08891 0.01 1 8 0
8547 293.054 8.03386 0.01 1 9 0
8615 293.521 8.08891 0.01 1 10 0
8669 326.534 7.68039 0.01 1 112 0
8731 294.762 8.08891 0.01 1 8 0
8783 306.121 8.41227 0.01 1 72 0
8802 326.342 7.88749 0.01 1 113 0
8893 310.401 8.06428 0.01 1 72 0
8951 306.829 7.50368 0.01 1 72 0
9095 326.534 7.91848 0.01 1 112 0
9149 326.342 7.88749 0.01 1 112 0
9279 291.764 8.03386 0.01 1 9 0
9382 310.045 7.87833 0.01 1 72 0
9399 309.497 8.11318 0.01 1 72 0
9404 307.017 7.88342 0.01 1 72 0
9491 306.138 7.92018 0.01 1 72 0
9593 293.854 8.09004 0.01 1 10 0
9635 308.352 8.33867 0.01 1 72 0
9682 326.342 7.98637 0.01 1 113 0
9702 311.134 7.86481 0.01 1 72 0
9736 294.979 8.09004 0.01 1 10 0
9754 294.979 8.09004 0.01 1 10 0
9839 307.574 7.74188 0.01 1 72 0
9840 310.268 8.02908 0.01 1 72 -5.4732e-05
9901 293.054 8.03386 0.01 1 10 0
9916 293.854 8.09004 0.01 1 10 0
9932 326.534 7.68039 0.01 1 112 0
10004 309.987 8.25119 0.01 1 72 0
10044 326.534 7.91848 0.01 1 113 0
10057 308.654 7.79172 0.01 1 72 0
10179 293.854 8.09004 0.01 1 10 0
10182 294.979 8.09004 0.01 1 10 0
10210 310.645 8.20675 0.01 1 72 0
10328 307.574 7.80524 0.01 1 72 0
10485 308.732 7.96471 0.01 1 72 0
