max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 52 0
13 307.256 8.15269 0.01 1 52 0
18 307.256 8.12217 0.01 1 52 0
25 312.727 7.93709 0.01 1 90 0
62 308.45 8.18945 0.01 1 72 0
68 307.256 8.12217 0.01 1 52 0
99 307.256 8.12217 0.01 1 52 0
118 307.256 8.12217 0.01 1 52 0
125 314.657 8.04078 0.01 1 89 0
130 305.25 8.11899 0.01 1 51 0
145 307.591 8.51001 0.01 1 72 0
154 314.064 7.93709 0.01 1 90 0
169 308.696 7.85611 0.01 1 72 0
176 313.938 8.08623 0.01 1 89 0
202 305.762 8.11899 0.01 1 52 0
223 305.25 8.03182 0.01 1 51 0
226 307.865 8.13623 0.01 1 72 0
236 307.256 8.38655 0.01 1 52 0.00140683
245 314.477 7.93709 0.01 1 89 0
251 305.474 8.01859 0.01 1 52 0
263 307.256 8.12217 0.01 1 52 0
282 312.449 7.93709 0.01 1 91 -0.00392653
290 309.022 7.70505 0.01 1 72 0
295 307.865 8.13623 0.01 1 72 0
306 307.73 7.96811 0.01 1 72 0
331 312.07 7.88696 0.01 1 90 0
345 310.828 7.99386 0.01 1 72 0
356 311.317 8.03539 0.01 1 90 0
357 307.256 8.12217 0.01 1 52 0
366 309.015 8.06988 0.01 1 72 0
374 312.727 7.93709 0.01 1 91 0
377 305.25 8.11899 0.01 1 50 0
390 306.803 7.93615 0.01 1 72 0
404 310.926 8.11981 0.01 1 72 0
411 307.256 8.12217 0.01 1 52 0
426 308.584 7.88237 0.01 1 72 -0.000106171
441 305.474 8.11899 0.01 1 52 0
443 305.25 8.11899 0.01 1 51 0
444 307.22 8.51464 0.01 1 72 0
462 307.256 8.12217 0.01 1 51 0
472 305.762 8.11899 0.01 1 52 0
488 305.25 8.11899 0.01 1 51 0
495 305.762 8.11899 0.01 1 52 0
498 310.828 7.99386 0.01 1 72 0
499 307.514 7.92232 0.01 1 72 0
504 312.727 7.93709 0.01 1 91 0
520 305.25 8.11899 0.01 1 51 0
527 312.07 7.88696 0.01 1 89 0
535 305.92 8.11899 0.01 1 52 0
540 307.73 7.96811 0.01 1 72 0
550 309.303 7.72869 0.01 1 72 0
557 310.964 8.05963 0.01 1 72 0
581 305.25 8.11899 0.01 1 50 0
585 307.514 7.92232 0.01 1 72 0
597 314.477 7.93709 0.01 1 90 0
600 307.256 8.12217 0.01 1 52 0
629 307.256 8.12217 0.01 1 52 0
630 305.25 8.11899 0.01 1 51 0
637 314.477 7.93709 0.01 1 89 0
654 307.256 8.12217 0.01 1 52 0
664 308.048 8.12217 0.01 1 52 -0.0116966
695 303.135 8.11899 0.01 1 50 0
705 307.775 7.98967 0.01 1 72 0
707 305.25 8.1946 0.01 1 51 0
719 307.256 8.12217 0.01 1 52 0
727 308.696 7.84643 0.01 1 72 0
730 307.415 7.92232 0.01 1 72 0
738 304.799 8.11899 0.01 1 52 0.00642894
739 309.702 8.20452 0.01 1 72 0
742 309.611 7.9989 0.01 1 72 0
744 305.25 8.11899 0.01 1 50 0
773 309.015 8.06988 0.01 1 72 0
