max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1972 315.416 8.22504 0.01 1 99 0
1993 307.881 7.98048 0.01 1 72 0
2025 296.734 8.26606 0.01 1 30 0
2061 298.284 8.26606 0.01 1 30 0
2066 298.384 8.35466 0.01 1 30 0
2074 298.284 8.26606 0.01 1 31 0
2075 298.284 8.24743 0.01 1 31 0
2085 296.734 8.26606 0.01 1 30 0
2114 309.131 8.05793 0.01 1 72 0
2118 298.773 8.26606 0.01 1 29 0
2153 309.436 7.81263 0.01 1 72 0
2181 298.284 8.24743 0.01 1 31 0
2243 298.284 8.24743 0.01 1 30 0
2272 298.773 8.26606 0.01 1 30 0
2282 298.284 8.35466 0.01 1 30 0
2288 308.956 7.81092 0.01 1 72 0
2296 298.384 8.35466 0.01 1 30 0
2316 298.284 8.26606 0.01 1 31 0
2329 296.734 8.26606 0.01 1 30 0
2360 314.385 8.16027 0.01 1 100 0
2380 298.259 8.26606 0.01 1 31 0
2387 314.385 8.12756 0.01 1 100 0
2461 298.284 8.26606 0.01 1 31 0
2495 315.07 8.08381 0.01 1 99 0
2515 298.773 8.26606 0.01 1 30 0
2527 298.284 8.26606 0.01 1 31 0
2529 298.284 8.26606 0.01 1 30 0
2540 307.799 8.10442 0.01 1 72 0
2543 298.284 8.26606 0.01 1 30 0
2561 298.284 8.48432 0.01 1 30 0
2586 298.284 8.24743 0.01 1 29 0
2589 314.385 8.22504 0.01 1 101 0
2604 309.162 7.97632 0.01 1 72 0
2617 298.284 8.26606 0.01 1 31 0
2623 298.773 8.26606 0.01 1 31 0
2634 309.617 7.97485 0.01 1 72 0
2641 307.881 7.98048 0.01 1 72 0
2661 309.007 8.28232 0.01 1 72 0
2662 298.284 8.26606 0.01 1 31 0
2670 298.284 8.26606 0.01 1 30 0
2745 310.104 8.29169 0.01 1 72 0
2749 296.734 8.26606 0.01 1 30 0
2788 310.674 7.97632 0.01 1 72 0
2797 314.97 8.22504 0.01 1 99 0
2801 298.284 8.26606 0.01 1 31 0
2811 298.284 8.26606 0.01 1 31 0
2823 298.284 8.17607 0.01 1 31 -0.0012055
2847 307.881 7.98048 0.01 1 72 0
2850 309.162 7.99135 0.01 1 72 0
2897 298.284 8.24743 0.01 1 30 0
2908 310.036 7.40015 0.01 1 72 0
2990 318.282 8.26196 0.01 1 99 0
2992 299.666 8.26606 0.01 1 31 0
2999 307.881 7.98048 0.01 1 72 0
3001 298.773 8.26606 0.01 1 29 0
3003 306.996 7.69424 0.01 1 72 0
3020 299.666 8.26606 0.01 1 31 0
3033 309.436 7.81263 0.01 1 72 0
3060 296.734 8.26606 0.01 1 31 0
3077 296.734 8.26606 0.01 1 30 0
3079 309.131 8.05793 0.01 1 72 0
3087 298.284 8.24743 0.01 1 31 0
3130 298.284 8.26606 0.01 1 31 0
3136 299.666 8.26606 0.01 1 31 0
3156 298.284 8.24743 0.01 1 30 0
3168 307.41 7.88065 0.01 1 72 0
3184 316.053 8.26196 0.01 1 99 0
3206 310.104 8.07096 0.01 1 72 0
3232 297.462 8.24743 0.01 1 29 0
3236 318.282 8.26196 0.01 1 99 0
3241 309.131 8.05793 0.01 1 72 0
3258 318.282 8.26196 0.01 1 99 0
3285 295.279 8.24743 0.01 1 31 0
3304 298.284 8.02698 0.01 1 31 0
3333 318.282 8.26196 0.01 1 99 0
3339 298.284 8.35466 0.01 1 31 0
3354 309.162 7.97632 0.01 1 72 0
3379 298.284 8.26606 0.01 1 31 0
3450 310.332 8.38801 0.01 1 72 0
3471 298.284 8.26606 0.01 1 31 0
3479 309.131 8.05793 0.01 1 72 0
3489 298.284 8.35466 0.01 1 31 0
3502 300.221 8.22896 0.01 1 31 0
3508 298.284 8.26606 0.01 1 30 0
3554 298.284 8.35466 0.01 1 31 0
3576 298.284 8.35466 0.01 1 31 0
3580 309.636 8.08166 0.01 1 72 0
3588 298.284 8.48432 0.01 1 30 0
3605 307.088 7.69424 0.01 1 72 0
3657 299.666 8.4896 0.01 1 31 0
3672 308.007 7.90038 0.01 1 72 0
3694 308.539 7.87312 0.01 1 72 0
3697 296.734 8.26606 0.01 1 31 0
3765 295.279 8.20696 0.01 1 31 -0.000425488
3802 307.605 8.29169 0.01 1 72 0
3805 308.533 7.61339 0.01 1 72 0
3813 310.036 7.47493 0.01 1 72 0
3859 314.727 8.22504 0.01 1 100 0
3880 309.01 7.74342 0.01 1 72 0
3919 319.186 8.26196 0.01 1 100 0
3930 296.734 8.26606 0.01 1 30 0
4005 295.279 8.24743 0.01 1 31 0
4023 310.036 7.47493 0.01 1 72 0
4032 309.169 7.81092 0.01 1 72 0
4039 307.881 7.98048 0.01 1 72 0
4091 298.284 8.24743 0.01 1 30 0
4107 310.583 7.81263 0.01 1 72 -0.00372694
4112 318.282 8.26196 0.01 1 99 0
4114 318.282 8.26196 0.01 1 99 0
4144 298.284 8.35466 0.01 1 31 0
4152 298.284 8.35466 0.01 1 31 0
4160 299.666 8.39661 0.01 1 31 0
4190 298.284 8.26606 0.01 1 30 0
4204 299.666 8.26606 0.01 1 31 0
4330 299.666 8.26606 0.01 1 30 0
4410 297.454 8.26606 0.01 1 31 0.0118943
4437 298.284 8.24743 0.01 1 31 0
4449 298.284 8.26606 0.01 1 30 0
4490 314.385 8.12756 0.01 1 100 0
4547 316.493 8.22504 0.01 1 100 0.0204728
4592 298.773 8.26606 0.01 1 29 0
4604 298.284 8.26606 0.01 1 31 0
4606 298.284 8.26606 0.01 1 31 0
4609 298.301 8.24743 0.01 1 31 -0.000241175
4664 309.436 7.81263 0.01 1 72 0
4667 307.088 7.69424 0.01 1 72 0
4669 309.008 7.5351 0.01 1 72 0
4686 298.284 8.26606 0.01 1 31 0
4710 315.07 8.22504 0.01 1 99 0
4759 307.088 7.69424 0.01 1 72 0
4803 314.385 8.22504 0.01 1 101 0
4825 298.284 8.35466 0.01 1 31 0
4851 298.773 8.26606 0.01 1 30 0
4946 309.162 7.97632 0.01 1 72 0
5007 309.162 7.98639 0.01 1 72 0
5010 298.284 8.35466 0.01 1 31 0
5013 298.284 8.26606 0.01 1 31 0
5020 316.757 8.07037 0.01 1 99 0
5038 298.284 8.24743 0.01 1 31 0
5050 309.436 7.81263 0.01 1 72 0
5052 298.284 8.35466 0.01 1 30 0
5069 298.505 8.24743 0.01 1 30 0
5071 299.666 8.26606 0.01 1 31 0
5122 314.385 8.16027 0.01 1 100 0
5129 298.284 8.35466 0.01 1 31 0
5161 317.941 8.16745 0.01 1 99 0
5217 298.284 8.26606 0.01 1 31 0
5228 318.282 8.26196 0.01 1 99 0
5271 307.515 8.14023 0.01 1 72 0
5311 315.065 8.26196 0.01 1 99 0
5389 308.956 7.81092 0.01 1 72 0
5396 298.284 8.24743 0.01 1 29 0
5439 300.221 8.26606 0.01 1 31 0
5446 309.008 7.5351 0.01 1 72 0
5475 298.284 8.26606 0.01 1 31 0
5479 298.284 8.26606 0.01 1 30 0
5485 317.69 8.16745 0.01 1 99 0
5539 314.385 8.22504 0.01 1 100 0
5545 309.008 7.5351 0.01 1 72 0
5569 298.284 8.26606 0.01 1 30 0
5575 314.385 8.12756 0.01 1 100 0
5596 297.833 8.35466 0.01 1 31 0.00637954
5624 298.284 8.26606 0.01 1 31 0
5654 298.284 8.48432 0.01 1 31 0
5731 298.773 8.26606 0.01 1 30 0
5735 309.636 8.08166 0.01 1 72 0
5736 298.284 8.35466 0.01 1 31 0
5743 298.284 8.26606 0.01 1 29 0
5788 298.284 8.26606 0.01 1 29 0
5809 298.284 8.26606 0.01 1 31 0
5821 298.773 8.26606 0.01 1 29 0
5858 298.284 8.24743 0.01 1 30 0
5905 310.104 8.28019 0.01 1 72 0
5938 310.5 7.81592 0.01 1 72 0
5975 309.987 7.96728 0.01 1 72 0
6002 296.734 8.26606 0.01 1 30 0
6012 296.734 8.26606 0.01 1 30 0
6045 307.881 7.98048 0.01 1 72 0
6111 309.162 7.97632 0.01 1 72 0
6140 296.734 8.26606 0.01 1 31 0
6202 310.104 8.29169 0.01 1 72 0
6206 298.284 8.24743 0.01 1 30 0
6208 298.284 8.26606 0.01 1 31 0
6212 299.926 8.26606 0.01 1 30 0
6216 318.282 8.26196 0.01 1 99 0
6235 297.276 8.22029 0.01 1 30 0
6245 309.436 7.81263 0.01 1 72 0
6252 297.584 8.26606 0.01 1 31 0.0101331
6325 315.07 8.22504 0.01 1 99 0
6362 309.987 7.96728 0.01 1 72 0
6382 306.757 8.22973 0.01 1 72 0
6412 299.666 8.26606 0.01 1 31 0
6455 298.284 8.26606 0.01 1 31 0
6465 309.008 7.5351 0.01 1 72 0
6529 298.284 8.26606 0.01 1 30 0
6540 298.284 8.26606 0.01 1 31 0
6578 309.162 7.97632 0.01 1 72 0
6591 314.385 8.12756 0.01 1 100 0
6647 307.515 8.14023 0.01 1 72 0
6662 296.734 8.26606 0.01 1 30 0
6676 298.284 8.26606 0.01 1 31 0
6686 316.053 8.26196 0.01 1 99 0
6694 297.365 8.26606 0.01 1 30 0
6698 297.53 8.2619 0.01 1 31 0
6750 298.284 8.07716 0.01 1 30 -0.00371163
6776 298.384 8.35466 0.01 1 30 0
6888 298.284 8.26606 0.01 1 30 0
6889 310.036 7.47493 0.01 1 72 0
6903 298.284 8.35466 0.01 1 31 0
6929 314.385 8.40055 0.01 1 99 0
6954 299.666 8.26606 0.01 1 31 0
6980 307.799 8.10442 0.01 1 72 0
7042 298.284 8.24743 0.01 1 29 0
7088 298.284 8.48432 0.01 1 31 0
7124 307.799 8.10442 0.01 1 72 0
7149 299.666 8.26606 0.01 1 31 0
7172 298.284 8.26606 0.01 1 31 0
7173 298.284 8.48432 0.01 1 31 0
7188 310.583 7.81263 0.01 1 72 0
7302 318.282 8.26196 0.01 1 99 0
7312 299.666 8.26606 0.01 1 30 0
7316 298.284 8.26606 0.01 1 31 0
7323 307.881 7.98048 0.01 1 72 0
7331 295.279 8.24743 0.01 1 31 0
7333 298.284 8.24743 0.01 1 30 0
7341 298.773 8.26606 0.01 1 30 0
7376 298.284 8.26606 0.01 1 31 0
7392 298.284 8.26606 0.01 1 30 0
7409 298.284 8.26606 0.01 1 30 0
7430 296.734 8.26606 0.01 1 30 0
7435 299.666 8.26606 0.01 1 31 0
7444 298.284 8.24743 0.01 1 30 0
7482 295.279 8.00031 0.01 1 31 -0.00297211
7517 307.863 7.90038 0.01 1 72 0
7541 307.799 8.16154 0.01 1 72 -1.54227e-05
7545 298.284 8.26606 0.01 1 31 0
7579 295.279 8.24743 0.01 1 30 0
7588 315.07 8.22504 0.01 1 99 0
7677 316.757 8.07037 0.01 1 99 0
7697 314.986 8.22504 0.01 1 101 0
7760 314.385 8.40055 0.01 1 99 0
7763 298.505 8.24743 0.01 1 31 0
7775 298.284 8.24743 0.01 1 30 0
7792 298.284 8.35466 0.01 1 31 0
7815 310.036 7.47493 0.01 1 72 0
7826 298.284 8.48432 0.01 1 30 0
7848 308.533 7.61339 0.01 1 72 0
7863 307.799 8.10442 0.01 1 72 0
7871 298.773 8.26606 0.01 1 30 0
7884 298.284 8.24743 0.01 1 31 0
7888 298.284 8.48432 0.01 1 30 0
7937 310.036 7.47493 0.01 1 72 0
7958 298.284 8.24743 0.01 1 31 0
7967 298.284 8.26606 0.01 1 31 0
8004 298.284 8.24743 0.01 1 30 0
8015 307.799 8.21056 0.01 1 72 0
8049 306.657 8.30385 0.01 1 72 0
8060 298.284 8.24743 0.01 1 30 0
8106 296.401 8.26606 0.01 1 30 0.026914
8141 315.416 8.22504 0.01 1 99 0
8164 318.282 8.26196 0.01 1 100 0
8184 309.01 7.74342 0.01 1 72 0
8214 309.162 7.98639 0.01 1 72 0
8217 298.284 8.26606 0.01 1 30 0
8264 298.284 8.26606 0.01 1 31 0
8340 298.284 8.35466 0.01 1 31 0
8345 298.284 8.24743 0.01 1 30 0
8348 298.284 8.26606 0.01 1 31 0
8362 309.131 8.05793 0.01 1 72 0
8420 298.284 8.24743 0.01 1 31 0
8542 299.666 8.26606 0.01 1 31 0
8555 315.07 8.08381 0.01 1 100 0
8586 310.104 8.07096 0.01 1 72 0
8592 309.626 8.1127 0.01 1 72 0
8600 307.515 8.02252 0.01 1 72 0
8626 314.385 8.22504 0.01 1 100 0
8656 296.734 8.26606 0.01 1 31 0
8677 298.284 8.35466 0.01 1 31 0
8696 309.162 7.97632 0.01 1 72 0
8698 298.773 8.26606 0.01 1 30 0
8771 314.986 8.22504 0.01 1 101 0
8772 308.956 7.81092 0.01 1 72 0
8796 310.09 7.61339 0.01 1 72 0
8826 316.757 8.07037 0.01 1 99 0
8836 318.282 8.26196 0.01 1 100 0
8869 298.773 8.26606 0.01 1 29 0
8879 310.775 7.80918 0.01 1 72 0
8885 310.036 7.40015 0.01 1 72 -3.84152e-05
8886 309.01 7.74342 0.01 1 72 0
8953 318.282 8.28091 0.01 1 99 0
8967 317.941 8.16745 0.01 1 99 0.00297439
9065 315.07 8.22504 0.01 1 99 0
9120 307.515 8.14023 0.01 1 72 0
9139 298.284 8.26606 0.01 1 31 0
9148 298.284 8.24743 0.01 1 30 0
9150 298.284 8.26606 0.01 1 31 0
9243 298.284 8.26606 0.01 1 30 0
9248 298.284 8.26606 0.01 1 31 0
9283 309.008 7.5351 0.01 1 72 0
9301 299.666 8.26606 0.01 1 30 0
9368 309.131 8.05793 0.01 1 72 0
9423 314.385 8.16027 0.01 1 99 0
9433 309.436 7.81263 0.01 1 72 0
9457 306.657 8.30385 0.01 1 72 0
9478 300.221 8.26606 0.01 1 31 0
9503 314.385 8.22504 0.01 1 101 0
9573 309.131 8.05793 0.01 1 72 0
9585 307.799 8.10442 0.01 1 72 0
9601 307.881 7.98048 0.01 1 72 0
9665 295.279 8.24743 0.01 1 30 0
9669 296.734 8.26606 0.01 1 30 0
9678 306.684 8.18626 0.01 1 72 0
9733 315.416 8.22504 0.01 1 99 0
9771 298.773 8.26606 0.01 1 31 0
9786 298.284 8.26606 0.01 1 30 0
9788 309.987 7.96728 0.01 1 72 0
9791 307.881 7.98048 0.01 1 72 0
9802 314.385 8.16027 0.01 1 99 0
9810 309.749 7.99392 0.01 1 72 0
9833 316.053 8.26196 0.01 1 99 0
9839 295.279 8.24743 0.01 1 31 0
9856 309.436 7.81263 0.01 1 72 0
9860 298.505 8.24743 0.01 1 31 0
9886 298.284 8.26606 0.01 1 31 0
9893 307.799 8.19126 0.01 1 72 0
9907 310.104 8.29169 0.01 1 72 0
9939 295.279 8.24743 0.01 1 31 0
9967 318.282 8.26196 0.01 1 99 0
9979 298.284 8.26606 0.01 1 30 0
9989 299.666 8.26606 0.01 1 31 0
10011 296.734 8.26606 0.01 1 31 0
10071 298.284 8.35466 0.01 1 31 0
10131 296.734 8.26606 0.01 1 30 0
10141 318.282 8.26196 0.01 1 99 0
10156 298.773 8.26606 0.01 1 30 0
10222 298.284 8.24743 0.01 1 31 0
10225 298.284 8.35466 0.01 1 31 0
10241 310.5 7.81592 0.01 1 72 0
10294 298.284 8.26606 0.01 1 31 0
10346 308.386 8.01289 0.01 1 72 0
10387 298.284 8.24743 0.01 1 30 0
10398 298.284 8.26606 0.01 1 31 0
10509 298.284 8.48432 0.01 1 31 0
10521 298.284 8.26606 0.01 1 31 0
10553 298.284 8.35466 0.01 1 31 0
10605 298.284 8.26606 0.01 1 31 0
10641 298.284 8.48432 0.01 1 30 0
10643 297.483 8.14419 0.01 1 30 -0.00121936
10647 309.162 7.98639 0.01 1 72 0
10673 298.284 8.26606 0.01 1 31 0
10723 298.284 8.26606 0.01 1 31 0
10888 299.666 8.26606 0.01 1 30 0
10898 308.539 7.87312 0.01 1 72 0
10922 309.169 7.81092 0.01 1 72 0
10945 298.284 8.27711 0.01 1 29 0
10959 298.773 8.26606 0.01 1 30 0
10973 315.07 8.22504 0.01 1 99 0
10976 296.734 8.20114 0.01 1 31 -0.000889301
10993 298.284 8.26606 0.01 1 29 0
10999 298.284 8.27711 0.01 1 31 0
11003 298.284 8.26606 0.01 1 31 0
11009 307.881 7.98048 0.01 1 72 0
11055 307.799 8.10442 0.01 1 72 0
11064 298.259 8.26606 0.01 1 30 0
11073 314.385 8.40055 0.01 1 99 0
11083 309.987 7.96728 0.01 1 72 0
11157 298.284 8.48432 0.01 1 30 0
11184 298.284 8.26606 0.01 1 30 0
11198 298.284 8.26606 0.01 1 30 0
11215 298.284 8.48432 0.01 1 30 0
11232 298.284 8.35466 0.01 1 30 0
11238 298.284 8.26606 0.01 1 30 0
11289 315.07 8.22504 0.01 1 100 0
11325 309.131 8.05793 0.01 1 72 0
11343 298.284 8.35466 0.01 1 31 0
11348 295.279 8.24743 0.01 1 31 0
11363 296.734 8.26606 0.01 1 31 0
11376 309.162 7.97632 0.01 1 72 0
11379 298.284 8.24743 0.01 1 30 0
11478 318.282 8.26196 0.01 1 99 0
11550 298.505 8.24743 0.01 1 31 -0.0031106
11564 298.284 8.26606 0.01 1 30 0
11650 309.007 8.28232 0.01 1 72 0
11774 296.734 8.26606 0.01 1 31 0
11786 317.69 8.16745 0.01 1 99 -0.00682785
11788 299.666 8.26606 0.01 1 29 0
11798 309.611 7.84627 0.01 1 72 0
11843 298.284 8.32996 0.01 1 30 0
11861 298.284 8.26606 0.01 1 29 0
11920 299.666 8.26606 0.01 1 31 0
11922 300.221 8.26606 0.01 1 31 0
11936 298.284 8.26606 0.01 1 31 0
11951 307.748 7.98048 0.01 1 72 0
11988 309.162 7.97632 0.01 1 72 0
11994 310.036 7.47493 0.01 1 72 0
11999 308.539 7.87312 0.01 1 72 0
12000 315.065 8.26196 0.01 1 99 0
12002 318.282 8.26196 0.01 1 99 0
12011 314.986 8.22504 0.01 1 101 0
12046 298.284 8.26606 0.01 1 31 0
12061 298.284 8.26606 0.01 1 31 0
12129 314.986 8.22504 0.01 1 101 0
12158 298.284 8.33999 0.01 1 30 0.0015808
12159 309.008 7.5351 0.01 1 72 0
12170 298.284 8.35466 0.01 1 30 0
12179 296.734 8.26606 0.01 1 31 0
12213 298.284 8.24743 0.01 1 30 0
12233 298.284 8.24743 0.01 1 31 0
12242 298.773 8.26606 0.01 1 31 0
12252 299.666 8.26606 0.01 1 30 0
12325 315.07 8.08381 0.01 1 99 0
12332 298.773 8.26606 0.01 1 30 0
12340 298.284 8.26606 0.01 1 30 0
12348 310.036 7.47493 0.01 1 72 0
12351 309.162 7.98639 0.01 1 72 0
12359 307.918 8.25382 0.01 1 72 0
12369 309.131 8.05793 0.01 1 72 0
12396 309.513 8.3729 0.01 1 72 0
12437 309.162 7.98639 0.01 1 72 0
12451 316.757 8.07037 0.01 1 99 0
12502 309.162 7.98639 0.01 1 72 0
12559 296.734 8.26606 0.01 1 30 0
12568 315.07 8.22504 0.01 1 100 0
12571 298.284 8.35466 0.01 1 30 0
12621 298.284 8.14418 0.01 1 29 0
12649 298.773 8.26606 0.01 1 29 0
12658 298.284 8.26606 0.01 1 30 0
12660 298.284 8.26606 0.01 1 30 0
12676 299.666 8.26606 0.01 1 31 0
12683 298.284 8.26606 0.01 1 31 0
12746 308.631 7.99392 0.01 1 72 0
12757 307.881 7.98048 0.01 1 72 0
12781 307.088 7.69424 0.01 1 72 0
12819 298.284 8.26606 0.01 1 31 0
12831 297.276 8.22029 0.01 1 31 0
12901 298.773 8.26606 0.01 1 29 0
12921 297.483 8.22029 0.01 1 31 0
13018 298.773 8.26606 0.01 1 29 0
13019 315.07 8.22504 0.01 1 99 0
13031 298.284 8.48432 0.01 1 31 0
13044 309.008 7.5351 0.01 1 72 0
13061 309.131 8.05793 0.01 1 72 0
13126 309.463 7.5351 0.01 1 72 0
13210 309.513 8.3729 0.01 1 72 0
13264 307.515 8.14023 0.01 1 72 0
13272 314.986 8.22504 0.01 1 101 0
13290 308.737 7.76434 0.01 1 72 0
13310 296.734 8.26606 0.01 1 31 0
13312 309.513 8.3729 0.01 1 72 0
13359 296.734 8.26606 0.01 1 30 0
13366 299.423 8.26606 0.01 1 31 0
13370 309.749 7.99392 0.01 1 72 0
13382 315.07 8.22504 0.01 1 99 0
13424 315.07 8.22504 0.01 1 99 0
13432 298.284 8.26606 0.01 1 31 0
13440 298.384 8.35466 0.01 1 31 0
13518 299.423 8.26606 0.01 1 30 0
13522 318.282 8.26196 0.01 1 100 0
13577 298.284 8.26606 0.01 1 31 0
13579 309.636 8.08166 0.01 1 72 0
13589 298.284 8.26606 0.01 1 31 0
13602 296.734 8.26606 0.01 1 31 0
13619 298.284 8.26606 0.01 1 31 0
13651 318.282 8.26196 0.01 1 99 0
13669 307.863 7.90038 0.01 1 72 0
13748 298.284 8.26606 0.01 1 30 0
13755 307.41 7.88065 0.01 1 72 0
13774 296.734 8.26606 0.01 1 31 0
13778 298.284 8.26606 0.01 1 31 0
13812 315.416 8.22504 0.01 1 99 0
13814 314.385 8.12756 0.01 1 100 0
13853 314.385 8.16027 0.01 1 100 0
13855 298.284 8.26606 0.01 1 31 0
13875 298.284 8.48432 0.01 1 31 0
13876 298.284 8.26606 0.01 1 31 0
13882 298.284 8.35466 0.01 1 31 0
13896 298.284 8.24743 0.01 1 30 0
13900 298.284 8.24743 0.01 1 31 0
13916 309.008 7.5351 0.01 1 72 0
13927 295.279 8.24743 0.01 1 31 0
13932 298.284 8.26606 0.01 1 31 0
13954 309.162 7.98639 0.01 1 72 0
13973 310.036 7.47493 0.01 1 72 0
14082 298.284 8.24743 0.01 1 31 0
14091 298.284 8.26606 0.01 1 31 0
14121 307.799 8.10442 0.01 1 72 0
14155 298.284 8.35466 0.01 1 31 0
14169 299.666 8.26606 0.01 1 31 0
14211 310.036 7.85238 0.01 1 72 0
14242 298.284 8.24743 0.01 1 30 0
14246 299.705 8.26606 0.01 1 31 0
14255 296.734 8.26606 0.01 1 31 0
14266 307.881 7.98048 0.01 1 72 0
14269 298.284 8.26606 0.01 1 31 0
14292 299.636 8.26606 0.01 1 31 0
14334 298.284 8.26606 0.01 1 31 0
14338 307.799 8.10442 0.01 1 72 0
14356 310.09 7.61339 0.01 1 72 0
14373 298.284 8.24743 0.01 1 30 0
14391 309.513 8.3729 0.01 1 72 0
14403 309.162 7.98639 0.01 1 72 0
14430 298.284 8.26606 0.01 1 31 0
14443 298.284 8.26606 0.01 1 31 0
14447 309.513 8.3729 0.01 1 72 0
14452 299.666 8.26942 0.01 1 30 0
14470 298.284 8.26606 0.01 1 31 0
14492 308.956 7.81092 0.01 1 72 0
14538 298.284 8.26606 0.01 1 31 0
14606 310.709 8.28232 0.01 1 72 0
14612 308.539 7.87312 0.01 1 72 0
14647 296.734 8.26606 0.01 1 31 0
14659 298.284 8.26606 0.01 1 31 0
14752 296.734 8.26606 0.01 1 30 0
14795 298.284 8.26606 0.01 1 30 0
14811 310.504 7.76382 0.01 1 72 0
14813 298.773 8.26606 0.01 1 31 0
14861 296.734 8.26606 0.01 1 31 0
14892 298.773 8.26606 0.01 1 30 0
14897 298.773 8.26606 0.01 1 29 0
14980 316.053 8.26196 0.01 1 99 0
15000 308.631 7.99392 0.01 1 72 0
15043 298.773 8.26606 0.01 1 30 0
15063 309.169 7.81092 0.01 1 72 0
15094 299.705 8.14446 0.01 1 31 0
15100 307.863 7.90038 0.01 1 72 0
15104 298.284 8.24743 0.01 1 31 0
15113 298.773 8.26606 0.01 1 30 0
15141 298.284 8.26606 0.01 1 31 0
15148 314.986 8.22504 0.01 1 101 0
15220 298.773 8.26606 0.01 1 30 0
15224 308.956 7.81092 0.01 1 72 0
15231 298.284 8.26606 0.01 1 31 0
15236 318.282 8.28091 0.01 1 99 0.000103921
15248 298.284 8.24743 0.01 1 31 0
15256 296.734 8.26606 0.01 1 30 0
15271 297.967 8.24743 0.01 1 31 0
15299 310.104 8.07096 0.01 1 72 0
15300 298.284 8.26606 0.01 1 30 0
15306 296.734 8.26606 0.01 1 30 0
15346 309.188 7.84627 0.01 1 72 0
15371 316.053 8.26196 0.01 1 99 0
15395 298.284 8.35466 0.01 1 31 0
15401 308.386 8.01289 0.01 1 72 0
15430 299.705 8.26606 0.01 1 31 0
15503 298.773 8.26606 0.01 1 30 0
15588 307.604 7.71924 0.01 1 72 0
15598 298.284 8.26606 0.01 1 31 0
15626 298.773 8.26606 0.01 1 30 0
15634 310.104 8.07096 0.01 1 72 0
15652 307.881 7.98048 0.01 1 72 0
15687 314.385 8.16027 0.01 1 100 0
15706 306.996 7.69424 0.01 1 72 0
15707 308.956 7.81092 0.01 1 72 0
