max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.753 8.02427 0.01 1 91 0
66 309.686 8.07189 0.01 1 72 0
74 313.334 8.02427 0.01 1 91 0
86 308.678 7.52169 0.01 1 72 0
93 311.192 8.02427 0.01 1 92 0
152 307.46 7.66364 0.01 1 48 0
155 311.192 7.94674 0.01 1 92 0
160 308.4 7.861 0.01 1 72 0
171 307.46 7.71837 0.01 1 49 0
176 308.876 7.59447 0.01 1 72 0
182 307.814 8.09141 0.01 1 72 0
198 308.4 7.861 0.01 1 72 0
210 309.426 8.02427 0.01 1 91 0
231 307.46 7.71837 0.01 1 49 0
234 312.174 8.13746 0.01 1 72 0
302 311.192 8.02427 0.01 1 92 0
313 307.46 7.77128 0.01 1 49 0
347 310.764 8.10552 0.01 1 72 0
380 309.583 7.54672 0.01 1 72 0
382 307.46 7.71671 0.01 1 49 -0.000339881
387 309.583 7.54672 0.01 1 72 0
399 311.192 8.08986 0.01 1 91 0
401 309.361 7.84961 0.01 1 72 0
419 311.192 8.02427 0.01 1 93 0
442 308.609 7.89078 0.01 1 72 0
446 308.4 7.90803 0.01 1 72 0
449 310.756 7.89842 0.01 1 72 0
460 306.422 7.71837 0.01 1 49 0
476 311.23 8.13746 0.01 1 72 0
481 307.648 7.71837 0.01 1 48 0
489 307.46 7.73497 0.01 1 49 0
504 311.787 7.68951 0.01 1 72 0
545 309.736 8.28434 0.01 1 72 0
550 307.46 7.71837 0.01 1 49 0
560 311.192 8.17103 0.01 1 91 0.00132465
582 312.753 8.02994 0.01 1 91 0
583 313.82 7.88019 0.01 1 91 0
591 308.4 7.89689 0.01 1 72 0
593 309.93 8.2802 0.01 1 72 0
633 307.46 7.71837 0.01 1 49 0
652 311.644 8.02427 0.01 1 92 0
658 312.753 8.02994 0.01 1 91 0
669 307.46 7.72804 0.01 1 48 0
686 306.725 7.77128 0.01 1 49 0
727 309.198 8.20297 0.01 1 72 0
758 311.192 7.96325 0.01 1 93 0
769 307.46 7.59147 0.01 1 48 0
781 307.648 7.71837 0.01 1 48 0
798 311.175 8.13801 0.01 1 72 0
835 309.951 7.69591 0.01 1 72 -0.000162259
872 310.219 8.02427 0.01 1 92 0
899 309.438 8.14439 0.01 1 72 0
960 310.595 7.86584 0.01 1 72 0
986 310.764 8.07189 0.01 1 72 0
1010 311.644 8.02427 0.01 1 91 0
1058 311.192 8.02427 0.01 1 93 0
1064 311.192 8.02427 0.01 1 91 0
1075 311.644 8.02427 0.01 1 92 0
1133 307.46 7.77128 0.01 1 49 0
1177 307.46 7.71837 0.01 1 49 0
1195 309.438 8.14439 0.01 1 72 3.78489e-06
1212 310.764 8.10552 0.01 1 72 0
1213 312.174 8.13746 0.01 1 72 -0.00600371
1221 307.308 7.73497 0.01 1 49 0.00219547
1230 311.192 8.07715 0.01 1 92 0
1270 307.46 7.71837 0.01 1 49 0
1297 307.46 7.71837 0.01 1 48 0
1325 311.192 8.02427 0.01 1 93 0
1334 308.527 7.49018 0.01 1 72 0
1339 307.46 7.83399 0.01 1 49 0
1364 307.46 7.71837 0.01 1 49 0
1389 311.192 8.02427 0.01 1 92 0
1390 310.764 8.07189 0.01 1 72 0
1436 308.609 7.89078 0.01 1 72 0
1468 307.46 7.77128 0.01 1 49 0
1500 311.192 8.02427 0.01 1 92 0
1509 311.175 8.11211 0.01 1 72 0
1524 311.192 8.02427 0.01 1 92 0
1570 307.46 7.73497 0.01 1 49 0
1576 309.469 7.90803 0.01 1 72 0
1680 307.46 7.71837 0.01 1 49 0
1686 309.361 7.84961 0.01 1 72 0
1725 311.192 8.02427 0.01 1 92 0
1727 307.264 7.97847 0.01 1 49 0
1758 308.4 7.861 0.01 1 72 0
1761 307.46 7.71837 0.01 1 49 0
1775 312.753 8.02427 0.01 1 91 0
1799 307.695 8.20161 0.01 1 72 0
1805 307.46 7.73497 0.01 1 49 0
1819 311.192 8.08986 0.01 1 91 0
1823 308.876 7.59447 0.01 1 72 0
1859 311.192 8.02427 0.01 1 92 0
1873 307.46 7.77128 0.01 1 49 0
1876 311.192 8.08986 0.01 1 91 0
1889 309.959 8.07189 0.01 1 72 0
1942 307.015 7.71837 0.01 1 49 0
1947 311.192 8.07715 0.01 1 93 0
1951 307.46 7.71837 0.01 1 48 0
1957 305.977 8.27441 0.01 1 72 0
1972 312.753 8.02427 0.01 1 91 0
2047 311.192 8.02427 0.01 1 93 0
2060 311.192 7.96325 0.01 1 93 0
2061 307.46 7.69685 0.01 1 49 0
2078 308.678 7.52169 0.01 1 72 0
2098 307.46 7.71837 0.01 1 49 0
2119 307.46 7.71837 0.01 1 47 0
2126 315.625 8.02427 0.01 1 92 0
2132 312.753 8.02994 0.01 1 91 0
2143 309.325 7.85965 0.01 1 72 0
2159 311.192 8.02427 0.01 1 91 0
2165 307.015 7.71837 0.01 1 49 0
2177 313.022 8.02427 0.01 1 91 0
2196 307.46 7.71837 0.01 1 49 0
2276 307.46 7.71837 0.01 1 49 0
2307 310.037 7.87985 0.01 1 72 0
2319 311.644 8.02427 0.01 1 91 0
2333 311.09 8.02427 0.01 1 91 0
2394 312.753 8.02427 0.01 1 91 0
2396 307.46 7.71837 0.01 1 48 0
2400 311.192 8.02427 0.01 1 91 0
2412 309.325 7.85965 0.01 1 72 0
2424 308.4 7.861 0.01 1 72 0
2426 311.192 8.02427 0.01 1 91 0
2459 307.46 7.71837 0.01 1 48 0
2493 309.361 8.02029 0.01 1 72 0
2509 311.192 8.02427 0.01 1 92 0
2564 311.192 8.02427 0.01 1 92 0
2575 309.975 7.56332 0.01 1 72 0
2578 311.192 8.08986 0.01 1 91 0
2579 305.997 7.71837 0.01 1 49 0
2580 307.46 7.71837 0.01 1 48 0
2618 307.46 7.71837 0.01 1 49 0
2624 312.391 8.02427 0.01 1 91 0
2625 311.175 8.13801 0.01 1 72 0
2643 311.175 8.13801 0.01 1 72 0
2672 307.46 7.71837 0.01 1 49 0
2674 307.46 7.71837 0.01 1 47 0
2680 307.46 7.71837 0.01 1 49 0
2711 308.645 8.02425 0.01 1 72 0
2732 307.46 7.71837 0.01 1 49 0
2742 309.438 8.14439 0.01 1 72 0
2743 307.46 7.66364 0.01 1 49 0
2767 307.46 7.71837 0.01 1 49 0
2768 307.46 7.71837 0.01 1 49 0
2769 307.46 7.71837 0.01 1 49 0
2791 311.192 8.02427 0.01 1 92 0
2818 308.082 8.00042 0.01 1 72 3.12924e-07
2846 308.876 7.59447 0.01 1 72 0
2850 309.986 8.2599 0.01 1 72 0
2869 311.192 8.02427 0.01 1 92 0
2870 311.192 8.31844 0.01 1 91 0.00312468
2894 311.192 7.87744 0.01 1 91 -0.00203222
2900 308.4 8.03001 0.01 1 72 0
2923 311.192 8.02427 0.01 1 91 0
2960 308.527 7.49018 0.01 1 72 0
2974 311.192 8.02427 0.01 1 92 0
2980 308.02 8.42943 0.01 1 72 0
2997 306.422 7.71837 0.01 1 49 0
3026 307.46 7.71837 0.01 1 49 0
3046 307.46 7.66364 0.01 1 49 0
3061 311.192 8.07715 0.01 1 92 0
3084 308.4 7.861 0.01 1 72 0
3089 307.46 7.77451 0.01 1 48 0
3168 307.46 7.71837 0.01 1 49 0
3189 307.46 7.74206 0.01 1 49 0
3205 307.46 7.71837 0.01 1 49 0
3222 307.46 7.77128 0.01 1 49 0
3227 311.192 8.02427 0.01 1 92 0
3245 310.764 8.15321 0.01 1 72 0
3253 307.46 7.71837 0.01 1 49 0
3308 307.46 7.73497 0.01 1 49 0
3329 310.764 8.07189 0.01 1 72 0
3330 307.46 7.71837 0.01 1 49 0
3340 313.334 8.02669 0.01 1 92 0
3358 311.192 8.02427 0.01 1 93 0
3396 307.46 7.71837 0.01 1 49 0
3458 313.334 8.02427 0.01 1 91 0
3492 308.4 7.89689 0.01 1 72 0
3495 313.334 8.02427 0.01 1 92 0
3526 307.648 7.71837 0.01 1 49 0
3544 308.876 7.59447 0.01 1 72 0
3554 307.46 7.73497 0.01 1 49 0
3556 312.753 8.02994 0.01 1 91 0
3603 309.986 8.2599 0.01 1 72 0
3615 308.4 7.89689 0.01 1 72 0
3622 311.192 7.96325 0.01 1 93 0
3636 307.46 7.71837 0.01 1 49 0
3639 307.46 7.71837 0.01 1 49 0
3660 312.753 8.02994 0.01 1 91 0
3690 311.192 8.07715 0.01 1 92 0
3721 310.764 8.07189 0.01 1 72 0
3744 307.015 7.71837 0.01 1 49 0
3751 307.46 7.71837 0.01 1 49 0
3756 310.764 8.15321 0.01 1 72 0
3762 311.192 8.02427 0.01 1 91 0
3770 307.46 7.66364 0.01 1 49 0
3794 311.192 8.02427 0.01 1 91 0
3807 308.645 8.02425 0.01 1 72 0
3828 307.46 7.71837 0.01 1 48 0
3834 308.527 7.49018 0.01 1 72 0
3835 307.46 7.6263 0.01 1 49 -0.00173029
3849 312.753 8.02427 0.01 1 91 0
3852 307.46 7.72804 0.01 1 48 0
3859 309.469 7.90803 0.01 1 72 0
3869 311.192 8.02427 0.01 1 92 0
3907 306.087 7.71837 0.01 1 48 0
3931 307.46 7.71837 0.01 1 49 0
3949 309.361 7.84961 0.01 1 72 0
3970 311.192 7.96325 0.01 1 93 0
3972 312.753 8.02427 0.01 1 91 0
4044 307.46 7.74206 0.01 1 48 0
4048 309.736 8.28434 0.01 1 72 0
4050 310.764 8.15321 0.01 1 72 0
4055 308.527 7.49018 0.01 1 72 0
4057 311.192 8.13351 0.01 1 93 0
4067 307.46 7.73497 0.01 1 49 0
4078 309.198 8.20297 0.01 1 72 0
4086 309.898 7.58596 0.01 1 72 0
4129 307.46 7.77128 0.01 1 47 0
4141 311.061 7.89238 0.01 1 72 0
4161 311.192 8.02427 0.01 1 91 0
4182 307.46 7.71837 0.01 1 47 0
4193 308.645 8.02425 0.01 1 72 0
4197 307.46 7.71837 0.01 1 49 0
4230 310.113 8.02427 0.01 1 93 0
4292 308.645 8.2394 0.01 1 72 0
4325 307.46 7.66364 0.01 1 48 0
4330 307.46 7.71837 0.01 1 49 0
4379 307.46 7.66364 0.01 1 49 0
4381 309.564 8.19481 0.01 1 72 0
4387 308.843 8.23456 0.01 1 72 0
4418 311.644 8.02427 0.01 1 93 0
4427 308.754 7.94618 0.01 1 72 0
4432 309.686 8.07189 0.01 1 72 0
4479 307.46 7.66364 0.01 1 49 0
4481 312.581 8.10874 0.01 1 72 0
4497 311.192 8.13351 0.01 1 93 0
4527 311.192 8.02427 0.01 1 92 0
4538 311.192 8.02427 0.01 1 92 0
4543 308.876 7.59447 0.01 1 72 0
4545 308.645 8.02425 0.01 1 72 0
4558 308.678 7.52169 0.01 1 72 0
4566 307.423 7.94136 0.01 1 72 0
4609 308.527 7.49018 0.01 1 72 0
4617 309.361 7.84961 0.01 1 72 0
4670 307.202 7.71837 0.01 1 49 0.00375239
4680 307.46 7.71837 0.01 1 49 0
4708 311.192 7.96325 0.01 1 93 0
4735 308.645 8.02425 0.01 1 72 0
4736 307.46 7.71837 0.01 1 48 0
4812 311.192 8.02427 0.01 1 92 0
4821 311.192 8.08986 0.01 1 91 0
4825 307.648 7.71837 0.01 1 49 0
4844 307.648 7.71837 0.01 1 49 -0.00270376
4853 310.001 7.96107 0.01 1 72 0
4884 308.645 8.2394 0.01 1 72 0
4904 310.117 8.02425 0.01 1 72 0
4909 311.36 8.19481 0.01 1 72 0
4924 308.127 8.01587 0.01 1 72 0
4946 307.46 7.66364 0.01 1 49 0
4949 311.192 8.02427 0.01 1 91 0
4960 311.061 7.89238 0.01 1 72 0
4964 308.4 7.861 0.01 1 72 0
4989 313.82 7.88019 0.01 1 91 0
5013 311.192 7.94674 0.01 1 92 0
5016 311.192 8.02427 0.01 1 91 0
5067 311.192 8.02427 0.01 1 92 0
5074 311.192 8.08986 0.01 1 91 0
5094 309.361 7.84961 0.01 1 72 0
5100 307.306 8.04184 0.01 1 72 0
5109 311.787 7.68951 0.01 1 72 0
5124 307.46 7.71837 0.01 1 49 0
5148 308.082 7.99948 0.01 1 72 0
5200 311.192 8.02427 0.01 1 93 0
5224 312.753 8.02427 0.01 1 92 0
5226 309.438 8.14439 0.01 1 72 0
5242 311.192 8.02427 0.01 1 92 0
5260 311.192 8.13351 0.01 1 93 0
5283 310.764 8.07189 0.01 1 72 0
5301 311.192 7.98892 0.01 1 92 0
5306 307.46 7.69685 0.01 1 49 0
5327 308.876 7.59447 0.01 1 72 0
5339 308.4 7.90803 0.01 1 72 0
5358 309.736 8.28434 0.01 1 72 0
5367 311.192 8.02427 0.01 1 92 0
5389 311.192 8.08986 0.01 1 91 0
5456 309.198 8.05456 0.01 1 72 0
5475 311.192 8.02427 0.01 1 92 0
5483 310.764 8.07189 0.01 1 72 0
5497 309.325 7.85965 0.01 1 72 0
5506 308.082 7.99948 0.01 1 72 0
5507 309.198 8.05456 0.01 1 72 0
5577 309.898 7.69591 0.01 1 72 0
5579 305.997 7.76048 0.01 1 49 0
5608 307.814 8.09141 0.01 1 72 0
5622 311.787 7.68951 0.01 1 72 0
5648 307.46 7.77128 0.01 1 47 0
5688 309.198 8.05456 0.01 1 72 0
5723 307.46 7.77128 0.01 1 49 0
5729 307.46 7.71837 0.01 1 49 0
5741 311.192 7.96325 0.01 1 93 0
5766 307.46 7.71837 0.01 1 47 0
5793 307.46 7.66364 0.01 1 49 0
5816 311.192 8.02427 0.01 1 92 0
5831 310.001 7.96107 0.01 1 72 0
5863 307.46 7.71837 0.01 1 49 0
5889 311.644 8.02427 0.01 1 92 0
5894 311.192 8.02427 0.01 1 93 0
5942 311.192 8.02427 0.01 1 91 0
5951 307.46 7.71837 0.01 1 49 0
5976 310.001 7.96107 0.01 1 72 0
5984 311.192 8.13351 0.01 1 93 0
5985 309.325 7.85965 0.01 1 72 0
5987 307.46 7.71837 0.01 1 49 0
5995 313.82 7.88019 0.01 1 91 0
6003 307.46 7.71837 0.01 1 49 0
6030 305.977 8.27441 0.01 1 72 0
6033 312.753 8.02427 0.01 1 91 0
6034 307.46 7.73497 0.01 1 49 0
6114 307.46 7.71837 0.01 1 49 0
6128 307.46 7.73497 0.01 1 49 0
6141 309.469 7.90803 0.01 1 72 0
6153 311.787 7.68951 0.01 1 72 0
6163 307.46 7.6792 0.01 1 49 0
6197 308.796 8.13801 0.01 1 72 0
6223 307.46 7.73497 0.01 1 49 0
6255 308.645 8.02425 0.01 1 72 0
6265 307.46 7.71837 0.01 1 49 0
6272 307.46 7.71837 0.01 1 49 0
6285 311.192 8.02427 0.01 1 91 0
6312 307.46 7.71837 0.01 1 49 0
6318 307.46 7.73497 0.01 1 49 0
6324 307.46 7.71837 0.01 1 49 0
6352 306.438 7.71837 0.01 1 47 0.0147672
6403 311.192 8.02427 0.01 1 92 0
6429 311.192 8.02427 0.01 1 92 0
6485 306.422 7.71837 0.01 1 49 0
6491 307.46 7.71837 0.01 1 48 0
6571 311.192 7.94674 0.01 1 92 0
6572 312.753 8.02427 0.01 1 91 0
6608 309.438 8.14439 0.01 1 72 0
6610 310.595 7.86584 0.01 1 72 0
6620 309.686 8.07189 0.01 1 72 0
6643 308.4 7.90803 0.01 1 72 0
6658 307.46 7.77128 0.01 1 48 0
6674 309.898 7.58596 0.01 1 72 0
6680 311.192 8.02427 0.01 1 91 0
6687 308.645 8.2394 0.01 1 72 0
6755 312.753 8.02994 0.01 1 91 0
6757 311.192 8.08986 0.01 1 91 0
6827 307.46 7.72804 0.01 1 49 0
6829 311.192 8.02427 0.01 1 92 0
6845 307.46 7.71837 0.01 1 49 0
6856 311.192 8.02427 0.01 1 91 0
6863 308.4 7.861 0.01 1 72 0
6875 312.753 7.90685 0.01 1 91 0
6899 307.46 7.73497 0.01 1 49 0
6909 308.298 8.03203 0.01 1 72 0
6912 309.361 7.84961 0.01 1 72 0
6919 309.325 7.85965 0.01 1 72 0
