max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
70 289.002 8.22935 0.01 1 6 0
85 307.27 8.02524 0.01 1 72 0
312 330.895 7.50112 0.01 1 121 0
410 308.031 8.1759 0.01 1 72 0
454 292.075 8.24771 0.01 1 6 0
509 291.402 8.27508 0.01 1 6 0
614 330.895 7.51211 0.01 1 121 0
677 291.772 8.22935 0.01 1 5 0
886 292.075 8.09584 0.01 1 6 0
919 292.075 8.12834 0.01 1 4 0
934 292.075 8.22109 0.01 1 6 0
970 310.127 7.5402 0.01 1 72 0
971 292.075 8.28826 0.01 1 5 0
999 307.365 7.88362 0.01 1 72 0
1038 308.691 8.16781 0.01 1 72 0
1239 310.362 8.09947 0.01 1 72 0
1319 311.375 8.06312 0.01 1 72 0
1373 292.075 8.28826 0.01 1 5 0
1389 290.103 8.18177 0.01 1 5 0
1465 292.609 8.26601 0.01 1 6 0
1519 290.103 8.18177 0.01 1 6 0
1555 310.362 8.06171 0.01 1 72 0
1599 292.075 8.12834 0.01 1 5 0
1853 292.075 8.15287 0.01 1 6 -0.00195178
1859 307.27 8.02524 0.01 1 72 0
1900 290.24 8.28826 0.01 1 6 0
2073 309.705 8.15374 0.01 1 72 0
2138 308.08 7.67821 0.01 1 72 0
2327 292.075 8.28826 0.01 1 4 0
2465 291.402 8.27508 0.01 1 6 0
2564 292.075 8.28826 0.01 1 5 0
2625 307.805 8.358 0.01 1 72 0.00200364
2641 290.703 8.08409 0.01 1 6 0
2668 306.478 8.29446 0.01 1 72 0
2722 309.237 8.11105 0.01 1 72 0
2728 309.237 8.11105 0.01 1 72 0
2753 308.902 8.33385 0.01 1 72 0
2814 331.067 7.48371 0.01 1 121 0
2868 310.362 8.09947 0.01 1 72 0
2907 292.075 8.28826 0.01 1 5 0
2953 329.336 7.52929 0.01 1 121 0
3000 292.075 8.26601 0.01 1 6 0
3210 308.76 8.02735 0.01 1 72 0
3376 309.799 8.02162 0.01 1 72 0
3458 309.053 8.21105 0.01 1 72 0
3478 289.59 8.15688 0.01 1 6 -0.00122184
3563 310.673 7.91577 0.01 1 72 0
3722 292.075 8.12834 0.01 1 6 0
3824 329.614 7.51211 0.01 1 122 0
3882 309.799 8.02162 0.01 1 72 0
3887 330.895 7.69139 0.01 1 123 0
3909 292.609 8.26601 0.01 1 6 0
3932 292.609 8.26601 0.01 1 5 0
3985 307.365 7.67808 0.01 1 72 0
4004 289.59 8.29514 0.01 1 6 0
4037 308.302 8.15435 0.01 1 72 -1.64658e-05
4093 309.237 8.17932 0.01 1 72 0
4177 308.26 7.76793 0.01 1 72 0
4210 290.103 8.18177 0.01 1 6 0
4242 307.462 7.88665 0.01 1 72 0
4301 310.673 7.91577 0.01 1 72 0
4467 329.336 7.52929 0.01 1 121 0
4700 309.708 8.02524 0.01 1 72 0
4741 289.923 8.28826 0.01 1 6 0.00305572
4800 310.378 7.86948 0.01 1 72 0
4891 308.808 8.43034 0.01 1 72 0
4920 308.26 7.61905 0.01 1 72 0
4975 308.26 7.76793 0.01 1 72 0
5045 292.075 8.28826 0.01 1 6 0
5289 290.842 8.26601 0.01 1 6 0
5364 291.772 8.22935 0.01 1 6 0
5367 307.365 7.88362 0.01 1 72 0
5503 292.075 8.28826 0.01 1 4 0
5559 308.804 8.0447 0.01 1 72 0
5566 292.075 8.28826 0.01 1 6 0
5604 308.958 7.51873 0.01 1 72 0
5629 289.923 8.28826 0.01 1 6 0
5666 308.691 8.16781 0.01 1 72 0
5680 292.075 8.28826 0.01 1 5 0
5732 307.309 8.358 0.01 1 72 0
5740 290.103 8.18177 0.01 1 5 0
5885 309.708 8.02524 0.01 1 72 0
5917 290.703 8.08409 0.01 1 6 0
5937 310.34 7.66179 0.01 1 72 0
6018 309.713 7.74743 0.01 1 72 0
6075 291.75 8.26601 0.01 1 6 0
6230 310.362 8.06171 0.01 1 72 0
6347 292.075 8.40581 0.01 1 6 -2.23778e-05
6410 307.681 7.76793 0.01 1 72 -0.00194448
6484 307.691 8.24159 0.01 1 72 0
6495 307.691 8.24159 0.01 1 72 0
6510 309.705 8.16741 0.01 1 72 0
6540 309.011 8.19966 0.01 1 72 0
6560 310.378 7.86948 0.01 1 72 0
6741 310.701 8.04773 0.01 1 72 0
6839 309.928 8.57931 0.01 1 72 0
6869 291.772 8.22935 0.01 1 6 0
6945 290.703 8.33122 0.01 1 6 0
7000 309.928 8.57931 0.01 1 72 0
7090 330.895 7.51211 0.01 1 121 0
7157 290.703 8.22935 0.01 1 5 0
7163 308.302 8.24864 0.01 1 72 0
7244 309.053 8.21105 0.01 1 72 0
7268 309.915 8.37007 0.01 1 72 0
7534 310.125 8.35066 0.01 1 72 0
7543 290.103 8.18177 0.01 1 6 0
7581 290.703 8.33122 0.01 1 5 0
7653 310.378 7.86948 0.01 1 72 0
7809 309.799 8.02162 0.01 1 72 0
7898 292.075 8.28826 0.01 1 6 0
7958 330.895 7.51211 0.01 1 121 0
8037 291.772 8.22935 0.01 1 5 0
8129 292.075 8.22109 0.01 1 6 -0.000403032
8133 309.237 8.17932 0.01 1 72 0
8149 290.103 8.18177 0.01 1 5 0
8229 331.936 7.51211 0.01 1 121 0
8267 290.103 8.18177 0.01 1 6 0
8379 292.075 8.12834 0.01 1 6 0
8387 330.895 7.51248 0.01 1 121 0
8440 307.691 8.35833 0.01 1 72 0
8533 290.703 8.22935 0.01 1 5 0
8564 290.842 8.26601 0.01 1 6 0
8636 311.375 7.98684 0.01 1 72 0
8655 308.26 7.61905 0.01 1 72 0
8723 330.895 7.46557 0.01 1 122 0
8728 309.011 8.19966 0.01 1 72 0
8768 331.067 7.48371 0.01 1 121 0
8876 307.735 8.06714 0.01 1 72 0
8917 290.842 8.26601 0.01 1 6 0
8921 292.075 8.28826 0.01 1 6 0
8960 307.462 7.88665 0.01 1 72 0
8991 292.075 8.17385 0.01 1 6 -0.00180574
9055 289.59 8.22935 0.01 1 6 0
9078 309.928 8.57931 0.01 1 72 0
9089 309.318 7.95733 0.01 1 72 0
9161 307.805 8.19502 0.01 1 72 0
9196 290.103 8.18177 0.01 1 6 0
9271 309.928 8.57931 0.01 1 72 0
9313 330.895 7.51211 0.01 1 121 0
9331 290.703 8.33122 0.01 1 6 0
9421 308.163 8.23108 0.01 1 72 0
9529 308.979 8.29526 0.01 1 72 0.00135063
9581 290.703 8.08409 0.01 1 6 0
9760 290.103 8.18177 0.01 1 6 0
9802 292.075 8.28826 0.01 1 6 0
9844 292.075 8.28826 0.01 1 6 0
9940 313.459 7.73146 0.01 1 72 0
9945 309.053 8.21105 0.01 1 72 0
10123 291.402 8.27508 0.01 1 6 0
10126 309.202 8.58626 0.01 1 72 0
10159 290.703 8.42214 0.01 1 6 0
10404 309.799 8.02162 0.01 1 72 0
10441 292.075 8.32552 0.01 1 6 0
10546 292.075 8.28826 0.01 1 5 0
10820 305.541 8.31904 0.01 1 72 0
10842 292.075 8.26601 0.01 1 6 0
11032 291.762 8.28826 0.01 1 5 0
11038 307.309 8.358 0.01 1 72 0
11159 310.362 8.09947 0.01 1 72 0
11199 292.075 8.28826 0.01 1 4 0
11249 331.067 7.48371 0.01 1 121 0
11257 308.66 8.02524 0.01 1 72 0
11278 291.402 8.27508 0.01 1 6 0
11318 289.59 8.22935 0.01 1 6 0
11419 290.842 8.26601 0.01 1 6 0
11537 290.703 8.22935 0.01 1 5 0
11634 330.895 7.50112 0.01 1 121 0
11788 311.035 8.02524 0.01 1 72 0
11863 309.237 8.17932 0.01 1 72 0
11913 311.375 8.06312 0.01 1 72 0.000158325
11923 307.735 7.98792 0.01 1 72 0
12068 309.3 8.20368 0.01 1 72 0
12212 292.075 8.12834 0.01 1 6 0
12300 310.542 8.05723 0.01 1 72 0
12566 330.895 7.50112 0.01 1 123 0
12666 309.053 8.21105 0.01 1 72 0
12715 329.336 7.52929 0.01 1 122 0
12719 292.609 8.26601 0.01 1 6 0
12793 292.075 8.28826 0.01 1 5 0
12819 310.673 7.91577 0.01 1 72 0
12851 290.376 8.18177 0.01 1 6 -0.00253625
12868 309.492 8.17989 0.01 1 72 0
13013 308.26 7.61905 0.01 1 72 0
13086 292.075 8.28826 0.01 1 5 0
13088 291.607 8.28826 0.01 1 6 0.00374408
13095 290.408 8.28826 0.01 1 6 0
13105 292.679 8.33122 0.01 1 6 0
13134 308.26 7.61905 0.01 1 72 0
13196 308.031 8.1759 0.01 1 72 0
13262 290.842 8.26601 0.01 1 6 0
13312 311.221 7.67307 0.01 1 72 0
13320 308.031 8.1759 0.01 1 72 0
13390 292.075 8.12834 0.01 1 6 0
13452 309.011 8.19966 0.01 1 72 0
13572 310.542 8.05723 0.01 1 72 0
13732 290.703 8.33122 0.01 1 6 0
13889 292.609 7.99202 0.01 1 4 -0.00206224
13896 290.103 8.18177 0.01 1 5 0
14006 307.584 8.15943 0.01 1 72 -2.37077e-05
14016 312.312 8.11402 0.01 1 72 0
14207 292.075 8.26601 0.01 1 6 0
14281 290.703 8.33122 0.01 1 6 0
14307 309.202 8.47683 0.01 1 72 0
14397 290.103 8.18177 0.01 1 6 0
14414 310.125 8.12031 0.01 1 72 0
14415 308.979 8.29526 0.01 1 72 0
14423 309.05 8.0447 0.01 1 72 0
14494 310.125 8.12031 0.01 1 72 0
14707 307.309 8.36586 0.01 1 72 7.49528e-06
14728 289.002 8.22935 0.01 1 6 0
14806 312.312 8.04461 0.01 1 72 -0.000263795
14938 310.362 8.06171 0.01 1 72 0
14984 308.26 7.76793 0.01 1 72 0
15002 292.075 8.28826 0.01 1 5 0
15024 307.006 8.09327 0.01 1 72 0.000782534
15048 292.075 8.26994 0.01 1 4 0
15071 292.075 8.22109 0.01 1 6 0
15168 292.075 8.4396 0.01 1 6 0.0020945
15181 308.943 7.61905 0.01 1 72 0
15270 290.103 8.18177 0.01 1 6 0
15337 290.842 8.26601 0.01 1 6 0
15370 309.492 8.17989 0.01 1 72 -5.94556e-06
15392 290.103 8.18177 0.01 1 6 0
15437 292.075 8.28826 0.01 1 6 0
15445 310.542 8.05723 0.01 1 72 0
15450 292.075 8.28826 0.01 1 6 0
15524 307.584 8.23826 0.01 1 72 0
15569 309.815 7.95733 0.01 1 72 0
15605 292.075 8.28826 0.01 1 5 0
15615 309.05 8.0447 0.01 1 72 0
15652 309.011 8.19966 0.01 1 72 0
15744 310.127 7.5402 0.01 1 72 0
15911 310.362 8.06171 0.01 1 72 0
15987 308.26 7.76793 0.01 1 72 0
15998 292.075 8.22109 0.01 1 6 0
16164 292.075 8.26601 0.01 1 4 0
16307 309.202 8.69636 0.01 1 72 1.37091e-06
16334 307.27 8.02524 0.01 1 72 0
16359 292.075 8.28826 0.01 1 6 0
16415 290.703 8.33122 0.01 1 6 0
16554 292.609 8.26601 0.01 1 6 0
16715 310.362 8.06171 0.01 1 72 0
16793 292.075 8.28826 0.01 1 6 0
16812 330.895 7.50112 0.01 1 121 0
16818 310.127 7.5402 0.01 1 72 0
16819 310.186 8.42587 0.01 1 72 0
16828 308.808 8.43034 0.01 1 72 0
16887 290.103 8.18177 0.01 1 6 0
16910 309.05 8.0447 0.01 1 72 0
16930 290.103 8.18177 0.01 1 6 0
17000 289.663 8.18177 0.01 1 5 0
17040 307.365 8.19862 0.01 1 72 0
17073 330.895 7.51211 0.01 1 121 0
17079 310.125 8.21105 0.01 1 72 0
17255 292.075 8.28826 0.01 1 6 0
17274 308.26 7.76793 0.01 1 72 0
17316 291.233 8.18177 0.01 1 5 -0.00912941
17461 292.075 8.40735 0.01 1 5 0
17483 307.309 8.358 0.01 1 72 0
17555 308.979 8.29526 0.01 1 72 0
17581 292.075 8.28826 0.01 1 4 0
17806 309.114 8.0379 0.01 1 72 0
18215 292.075 8.12834 0.01 1 6 0
18221 292.075 8.28826 0.01 1 6 0
18320 292.075 8.24771 0.01 1 6 0
18410 290.842 8.26601 0.01 1 6 0
18495 290.703 8.33122 0.01 1 5 0
18538 308.512 8.57931 0.01 1 72 -9.59933e-05
18608 308.826 7.88618 0.01 1 72 0
18643 330.895 7.51211 0.01 1 122 0
18695 307.462 7.88665 0.01 1 72 0
18821 311.035 8.02524 0.01 1 72 0
18949 291.402 8.27508 0.01 1 6 0
19207 309.915 8.37007 0.01 1 72 0
19379 333.082 7.63796 0.01 1 121 0
19386 330.895 7.51211 0.01 1 121 0
19533 309.935 8.11619 0.01 1 72 0
19537 292.075 8.26601 0.01 1 6 0
19572 307.462 7.88665 0.01 1 72 0
19580 292.075 8.12834 0.01 1 6 0
19625 330.895 7.51211 0.01 1 121 0
19657 310.127 7.5402 0.01 1 72 0
19661 292.075 8.28826 0.01 1 6 0
19674 330.895 7.51211 0.01 1 122 0
19682 309.011 8.19966 0.01 1 72 0
19731 308.163 8.23108 0.01 1 72 0
19751 292.075 8.28826 0.01 1 4 0
19763 290.842 8.26601 0.01 1 6 0
19791 290.703 8.22935 0.01 1 4 0
19827 329.336 7.52929 0.01 1 122 0
20001 310.673 7.91577 0.01 1 72 0
20142 307.735 8.03187 0.01 1 72 0
20146 290.842 8.26601 0.01 1 6 0
20165 292.075 8.28826 0.01 1 6 0
20172 292.075 8.28156 0.01 1 6 0
20194 290.703 8.22935 0.01 1 6 0
20206 330.895 7.51211 0.01 1 121 0
20228 290.703 8.33122 0.01 1 6 0
20384 329.614 7.51211 0.01 1 122 -0.0106284
20599 292.075 8.12834 0.01 1 6 0
20649 292.075 8.12834 0.01 1 6 0
20806 290.842 8.26601 0.01 1 6 0
20850 290.103 8.18177 0.01 1 6 0
20942 310.34 7.66179 0.01 1 72 0
21163 310.362 8.06171 0.01 1 72 0
21252 290.703 8.22935 0.01 1 6 0
21267 290.703 8.22935 0.01 1 5 0
21329 292.075 8.26601 0.01 1 5 0
21408 290.24 8.28826 0.01 1 5 0
21426 307.365 7.88362 0.01 1 72 0
21460 310.542 8.05723 0.01 1 72 0
21608 309.928 8.57931 0.01 1 72 0
21706 289.941 8.37535 0.01 1 6 0
21796 290.24 8.28826 0.01 1 4 0
21888 292.075 8.12834 0.01 1 4 0
21889 292.075 8.28826 0.01 1 4 0
21909 292.609 8.26601 0.01 1 6 0
21995 290.703 8.33122 0.01 1 6 0
22021 290.703 8.33122 0.01 1 6 0
22093 289.663 8.18177 0.01 1 5 0
22134 290.103 8.18177 0.01 1 5 0
22160 309.202 8.58626 0.01 1 72 0
22206 290.103 8.18177 0.01 1 6 0
22324 307.006 8.09327 0.01 1 72 0
22329 330.895 7.51211 0.01 1 121 0
22391 309.053 8.21105 0.01 1 72 0
22434 292.075 8.28826 0.01 1 6 0
22442 307.584 8.23826 0.01 1 72 0
22611 290.703 8.08409 0.01 1 6 0
22915 292.075 8.28826 0.01 1 6 0
22942 290.703 8.33122 0.01 1 6 0
22957 330.981 7.50112 0.01 1 122 0
23080 310.673 7.91577 0.01 1 72 0
23172 290.703 8.33122 0.01 1 5 0
23239 290.103 8.18177 0.01 1 5 0
23273 290.103 8.18177 0.01 1 5 0
23371 309.963 7.95733 0.01 1 72 0
23528 290.103 8.18177 0.01 1 4 0
23559 308.528 7.88362 0.01 1 72 0.00387022
23645 329.452 7.51211 0.01 1 121 0
23714 330.895 7.51211 0.01 1 122 0
23777 290.24 8.28826 0.01 1 6 0
23788 290.103 8.18192 0.01 1 5 2.41771e-06
23831 291.772 8.22935 0.01 1 6 0
23899 308.958 7.51873 0.01 1 72 0
23940 292.075 8.28826 0.01 1 6 0
23952 292.075 8.28826 0.01 1 5 0
24134 292.075 8.28826 0.01 1 6 0
24166 290.408 8.28826 0.01 1 6 0
24264 312.312 8.11402 0.01 1 72 0
24420 307.584 8.23826 0.01 1 72 0
24538 290.408 8.28826 0.01 1 6 0
24615 290.842 8.26601 0.01 1 4 0
24941 290.703 8.08409 0.01 1 6 0
24984 309.647 8.20368 0.01 1 72 0
25021 309.713 7.74743 0.01 1 72 0
25031 291.402 8.27508 0.01 1 6 0
25145 308.943 7.61905 0.01 1 72 0
25351 309.251 7.9901 0.01 1 72 0
