max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.108 7.73534 0.01 1 43 0
23 308.214 8.0047 0.01 1 72 -0.000949919
37 303.429 8.0532 0.01 1 44 0
53 304.617 8.0532 0.01 1 43 0
67 305.108 7.73534 0.01 1 43 0
74 303.429 8.0532 0.01 1 44 0
83 304.486 8.0532 0.01 1 44 0
103 304.058 7.95959 0.01 1 43 0.00430173
106 310.289 7.35785 0.01 1 72 0
107 303.429 8.0532 0.01 1 44 0
109 313.882 8.01883 0.01 1 96 0
143 310.597 8.39019 0.01 1 72 0
161 303.429 8.0532 0.01 1 44 0
189 303.429 8.0532 0.01 1 43 0
207 303.429 8.0532 0.01 1 44 0
227 312.952 8.01883 0.01 1 96 0
228 310.289 7.26176 0.01 1 72 0
237 303.429 8.0532 0.01 1 44 0
242 310.997 8.08283 0.01 1 72 0
249 303.429 8.0532 0.01 1 43 0
270 303.345 7.7477 0.01 1 43 0
299 310.597 8.26453 0.01 1 72 0
310 311.881 8.1728 0.01 1 72 2.55704e-05
327 303.429 8.0532 0.01 1 44 0
336 305.108 7.73534 0.01 1 44 0
359 303.429 8.0532 0.01 1 44 0
376 303.429 8.01258 0.01 1 44 0
381 303.429 8.0532 0.01 1 44 0
398 301.45 8.0532 0.01 1 44 0.0129668
423 308.072 7.95464 0.01 1 72 0
448 303.429 7.99604 0.01 1 44 0
454 307.365 8.35634 0.01 1 72 0
462 304.617 8.0532 0.01 1 43 0
486 303.429 8.0532 0.01 1 44 0
501 304.705 7.7477 0.01 1 44 0
518 310.172 8.05676 0.01 1 72 0
531 303.429 8.0532 0.01 1 42 0
534 310.172 8.05676 0.01 1 72 0
552 308.67 7.6966 0.01 1 72 0
553 303.429 8.0532 0.01 1 44 0
560 303.429 7.99604 0.01 1 43 0
583 303.429 8.0532 0.01 1 44 0
615 305.108 7.73534 0.01 1 44 0
629 303.429 8.0532 0.01 1 44 0
643 303.429 8.0532 0.01 1 44 0
644 309.645 7.95464 0.01 1 72 0.00223006
651 303.429 8.07331 0.01 1 42 0.000329271
669 305.108 8.06617 0.01 1 44 0
683 303.519 8.0532 0.01 1 44 -0.00134651
697 304.628 7.52196 0.01 1 44 0
740 303.429 8.0532 0.01 1 42 0
766 305.108 7.95959 0.01 1 42 0
768 310.172 8.05676 0.01 1 72 0
772 304.628 7.52196 0.01 1 43 0
790 303.429 8.0532 0.01 1 43 0
806 310.077 8.28306 0.01 1 72 0
821 310.047 7.92568 0.01 1 72 0
879 308.509 8.0944 0.01 1 72 0
884 304.705 7.7477 0.01 1 44 0
893 303.429 7.99604 0.01 1 44 0
906 309.659 7.95665 0.01 1 72 0
943 303.653 8.0532 0.01 1 42 0
965 303.429 7.99604 0.01 1 44 0
971 305.055 7.7477 0.01 1 44 0
993 303.429 8.0532 0.01 1 43 0
1003 303.429 7.99604 0.01 1 43 0
1006 304.705 7.7477 0.01 1 43 0
1035 308.524 7.6966 0.01 1 72 -0.000197127
1041 303.429 8.0532 0.01 1 42 0
1048 303.429 8.0532 0.01 1 44 0
1078 308.509 8.0944 0.01 1 72 0
1080 303.429 7.97485 0.01 1 43 0
1086 303.429 8.0532 0.01 1 43 0
1109 308.141 7.91829 0.01 1 72 0
1142 303.429 8.0532 0.01 1 44 0
1151 309.816 7.934 0.01 1 72 0
1152 307.286 8.24622 0.01 1 72 0
1165 303.429 8.0532 0.01 1 43 0
1177 311.041 7.76678 0.01 1 72 0
1189 310.597 8.26453 0.01 1 72 0
1201 303.345 7.7477 0.01 1 43 0
1232 303.429 8.0532 0.01 1 44 0
1242 303.767 8.0532 0.01 1 44 0
1246 308.67 7.6966 0.01 1 72 0
1266 303.429 8.0532 0.01 1 43 0
1275 310.597 8.30406 0.01 1 72 0
1311 303.429 8.0532 0.01 1 44 0
1329 303.429 8.0532 0.01 1 43 0
1348 303.429 8.12007 0.01 1 44 0
1350 312.663 8.01883 0.01 1 97 0
1365 303.429 8.0532 0.01 1 44 0
1382 303.429 8.0532 0.01 1 43 0
