max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.503 8.25452 0.01 1 92 0
23 309.201 7.5558 0.01 1 72 0
32 310.219 7.42292 0.01 1 72 0
96 305.433 8.25955 0.01 1 40 0
120 305.433 8.36128 0.01 1 42 0
139 311.331 8.1298 0.01 1 92 0
158 310.412 8.32136 0.01 1 93 0
165 305.352 8.37239 0.01 1 42 0
269 311.331 8.20549 0.01 1 93 0
319 309.943 7.75394 0.01 1 72 0
323 307.671 7.87502 0.01 1 72 0
343 305.433 8.25955 0.01 1 42 0
396 305.433 8.25955 0.01 1 40 0
401 303.982 8.25955 0.01 1 40 0
447 305.352 8.37239 0.01 1 42 0
514 311.255 7.7792 0.01 1 72 0
563 308.638 8.01943 0.01 1 72 0
584 305.96 8.25955 0.01 1 42 0
617 310.219 7.42292 0.01 1 72 0
659 311.331 8.20549 0.01 1 92 0
759 308.8 8.03921 0.01 1 72 0
785 311.331 8.20549 0.01 1 92 0
846 307.339 7.63495 0.01 1 72 0
848 309.428 7.78021 0.01 1 72 0
957 308.102 7.92514 0.01 1 72 0
978 305.646 8.25955 0.01 1 40 0
982 311.331 8.00407 0.01 1 93 0
1016 311.331 8.20549 0.01 1 94 0
1039 309.943 7.73746 0.01 1 72 0
1057 308.813 7.47008 0.01 1 72 0
1076 305.433 8.25955 0.01 1 42 0
1086 311.331 8.20549 0.01 1 92 0
1113 306.986 7.78021 0.01 1 72 0
1115 311.331 8.20549 0.01 1 92 0
1120 308.507 8.50982 0.01 1 72 0
1125 305.352 8.37239 0.01 1 42 0
1139 305.433 8.25955 0.01 1 42 0
1140 306.538 7.90732 0.01 1 72 0
1189 305.433 8.25955 0.01 1 42 0
1192 311.661 8.28719 0.01 1 92 0
1201 303.982 8.25955 0.01 1 42 0
1223 303.982 8.25955 0.01 1 42 0
1233 306.986 7.78021 0.01 1 72 0
1234 305.433 8.30789 0.01 1 42 0
1328 305.433 8.25955 0.01 1 40 0
1389 305.433 8.32257 0.01 1 40 0
1420 303.769 8.20754 0.01 1 42 0
1451 305.352 8.37239 0.01 1 42 0
1490 311.822 8.00407 0.01 1 92 0
1502 306.986 7.78021 0.01 1 72 0
1523 309.201 7.5558 0.01 1 72 0
1565 310.838 8.32136 0.01 1 92 0
1575 308.102 8.10383 0.01 1 72 0
1580 305.433 8.32257 0.01 1 41 0
1601 310.751 7.86279 0.01 1 72 0
1612 308.102 7.92514 0.01 1 72 0
1625 303.982 8.25955 0.01 1 42 0
1627 308.416 7.8028 0.01 1 72 0
1632 303.982 8.25955 0.01 1 42 0
1640 309.173 7.86585 0.01 1 72 0
1664 308.813 7.58769 0.01 1 72 0
1665 308.507 8.31018 0.01 1 72 0
1668 305.433 8.25955 0.01 1 42 0
1702 310.219 7.42292 0.01 1 72 0
1719 311.331 8.20549 0.01 1 92 0
1812 303.982 8.25955 0.01 1 42 0
1824 309.428 7.78021 0.01 1 72 0
1830 311.331 8.20549 0.01 1 92 0
1831 305.352 8.37239 0.01 1 42 0
1835 305.839 8.25955 0.01 1 42 0
1863 305.433 8.25955 0.01 1 42 0
1889 308.813 7.47008 0.01 1 72 0
1903 305.839 8.13244 0.01 1 42 0
1929 306.536 8.25955 0.01 1 41 0
1944 311.331 8.00407 0.01 1 92 0
1955 309.428 7.9372 0.01 1 72 0
1975 310.043 7.87126 0.01 1 72 0
1979 311.331 8.20549 0.01 1 92 0
1987 310.505 8.07536 0.01 1 72 0
2029 311.331 8.00407 0.01 1 92 0
2042 305.433 8.25955 0.01 1 41 0
2063 311.331 8.20549 0.01 1 93 0
2081 305.364 8.37239 0.01 1 42 -0.000151128
2088 311.331 8.20549 0.01 1 92 0
2101 310.219 7.42292 0.01 1 72 0
2168 309.532 7.78021 0.01 1 72 0
2181 305.433 8.32257 0.01 1 42 0
2195 306.986 7.78021 0.01 1 72 0
2206 305.433 8.25955 0.01 1 40 0
2217 309.762 8.16176 0.01 1 92 0
2231 308.277 8.38265 0.01 1 72 0
2273 306.896 8.07949 0.01 1 72 0
2320 305.433 8.25955 0.01 1 40 0
2355 311.331 8.00407 0.01 1 93 0
2363 306.986 7.78021 0.01 1 72 0
2369 311.661 8.19456 0.01 1 93 0
2379 303.982 8.25955 0.01 1 42 0
2382 306.957 8.17734 0.01 1 42 0
2430 308.507 8.31018 0.01 1 72 0
2432 303.982 8.25955 0.01 1 42 0
2462 308.838 7.98561 0.01 1 72 0
2513 308.277 8.38202 0.01 1 72 -1.19209e-07
2541 309.644 8.03921 0.01 1 72 0
2543 311.331 7.95089 0.01 1 93 0
2591 305.433 8.25955 0.01 1 41 0
2613 311.331 8.20549 0.01 1 92 0
2617 305.433 8.25955 0.01 1 42 0
2633 305.433 8.32257 0.01 1 41 0
2641 304.333 7.86085 0.01 1 72 -0.0265463
2734 310.412 8.32136 0.01 1 93 0
2736 308.813 7.47008 0.01 1 72 0
2751 305.433 8.25955 0.01 1 42 0
2765 311.331 8.20549 0.01 1 93 0
2775 308.102 7.92514 0.01 1 72 0
2792 305.433 8.25955 0.01 1 42 0
2802 303.982 8.25955 0.01 1 42 0
2806 305.433 8.25955 0.01 1 42 0
2809 310.219 7.42292 0.01 1 72 0
2842 305.433 8.24139 0.01 1 42 0
2845 305.352 8.35312 0.01 1 42 -0.000335805
2893 308.507 8.50982 0.01 1 72 0
2907 305.352 8.37239 0.01 1 42 0
2917 305.391 8.25955 0.01 1 42 0
2923 305.433 8.25955 0.01 1 40 0
2924 309.644 8.03921 0.01 1 72 0
2933 306.536 8.25955 0.01 1 41 0
2946 303.336 8.25955 0.01 1 42 0
2948 311.451 7.75394 0.01 1 72 -0.00821894
2960 305.839 8.25955 0.01 1 42 0
3003 310.016 8.00591 0.01 1 72 0
3051 308.507 8.50982 0.01 1 72 0
3059 304.858 8.37239 0.01 1 42 0
3076 311.822 8.00407 0.01 1 93 0
3079 307.104 8.15229 0.01 1 41 0
3146 303.769 8.25955 0.01 1 42 0
3147 310.219 7.42292 0.01 1 72 0
3156 308.7 8.09975 0.01 1 72 0
3165 307.104 7.88135 0.01 1 41 0
3168 305.433 8.25955 0.01 1 42 0
3176 303.982 8.25955 0.01 1 42 0
3188 305.433 8.06044 0.01 1 42 0
3196 303.336 8.25955 0.01 1 42 0
3208 307.623 7.92082 0.01 1 72 0
3251 303.982 8.25955 0.01 1 42 0
3253 311.661 8.19456 0.01 1 94 0
3292 311.623 8.31505 0.01 1 92 0
3298 311.331 8.20549 0.01 1 92 0
3306 311.331 7.95089 0.01 1 93 0
3307 311.661 8.19456 0.01 1 93 0
3312 307.623 7.91042 0.01 1 72 0
3324 312.201 8.00407 0.01 1 92 0
3331 311.331 7.95089 0.01 1 93 0
3332 309.145 8.14522 0.01 1 92 -0.0107818
3389 310.412 8.24076 0.01 1 93 0
3408 305.433 8.25955 0.01 1 42 0
3439 305.433 8.25955 0.01 1 42 0
3481 303.884 8.25955 0.01 1 42 0.0208738
3493 307.339 7.63495 0.01 1 72 0
3503 310.781 8.30382 0.01 1 72 0
3523 305.433 8.25955 0.01 1 42 0
3530 304.858 8.37239 0.01 1 41 0
3560 308.8 8.03921 0.01 1 72 0
3648 308.507 8.50982 0.01 1 72 0
3679 307.504 7.62568 0.01 1 72 0
3727 308.36 8.35725 0.01 1 72 0
3735 312.445 8.20549 0.01 1 92 0.016045
3738 308.813 7.47008 0.01 1 72 0
3753 305.433 8.25955 0.01 1 42 0
3760 308.507 8.50982 0.01 1 72 0
3772 309.27 8.41959 0.01 1 72 0
3794 307.806 8.07234 0.01 1 72 0
3809 309.943 7.56701 0.01 1 72 0
3893 305.568 7.78021 0.01 1 72 0
3909 303.769 8.25955 0.01 1 42 0
3915 311.691 8.00407 0.01 1 93 -0.00196287
3920 311.331 8.20549 0.01 1 92 0
3923 310.412 8.24076 0.01 1 93 0
3949 308.8 8.06222 0.01 1 72 0
3957 307.315 7.84657 0.01 1 72 0
4006 310.781 8.30382 0.01 1 72 0
4028 305.646 8.25955 0.01 1 40 0
4047 311.331 8.20549 0.01 1 92 0
4051 311.331 8.20549 0.01 1 92 0
4059 311.331 8.00407 0.01 1 93 0
4068 308.811 7.97097 0.01 1 72 0
4092 311.331 8.00407 0.01 1 93 0
4100 311.331 8.02386 0.01 1 92 0
4111 309.201 7.5558 0.01 1 72 0
4121 311.331 8.20549 0.01 1 93 0
4164 307.504 7.62568 0.01 1 72 0
4178 308.08 8.28947 0.01 1 72 0
4217 310.412 8.24076 0.01 1 93 0
4251 306.957 8.17734 0.01 1 42 0
4255 311.331 8.20549 0.01 1 93 0
4306 308.416 7.8028 0.01 1 72 0
4348 311.661 8.19456 0.01 1 93 0
4387 305.433 8.23554 0.01 1 42 0
4406 311.331 8.28455 0.01 1 92 0
4430 305.433 8.25955 0.01 1 42 0
4434 303.884 8.25955 0.01 1 42 0
4484 309.145 8.14522 0.01 1 92 0
4488 309.943 7.73746 0.01 1 72 0
4493 305.433 8.23554 0.01 1 42 0
4509 310.016 8.00591 0.01 1 72 0
4541 309.943 7.75394 0.01 1 72 0
4578 311.449 8.46085 0.01 1 92 0
4604 306.986 7.78021 0.01 1 72 0
4628 307.044 8.31018 0.01 1 72 0
4638 307.806 8.07234 0.01 1 72 0
4675 303.336 8.23925 0.01 1 42 0
4694 305.433 8.25955 0.01 1 40 0
4695 311.331 8.20549 0.01 1 92 0
4699 311.331 7.95089 0.01 1 93 0
4720 310.964 8.20549 0.01 1 93 -0.00538062
4778 309.644 8.03921 0.01 1 72 0
4803 311.331 8.20549 0.01 1 93 0
4817 310.781 8.30382 0.01 1 72 0
4830 306.24 8.25955 0.01 1 42 -0.00996656
4836 303.982 8.25955 0.01 1 42 0
4855 303.982 8.25955 0.01 1 41 0
4862 303.769 8.25955 0.01 1 42 0
4873 307.339 7.63495 0.01 1 72 0
4902 311.331 8.28263 0.01 1 92 0.00104398
4904 305.433 8.25955 0.01 1 42 0
4918 309.428 7.78021 0.01 1 72 0
4937 304.858 8.37239 0.01 1 41 0
4946 303.982 8.25955 0.01 1 42 0
4959 310.751 8.11478 0.01 1 72 0
5026 303.982 8.25955 0.01 1 42 0
5050 308.464 8.2991 0.01 1 72 0
5052 306.986 7.78021 0.01 1 72 0
5054 308.558 7.73778 0.01 1 72 0
5100 308.558 7.73778 0.01 1 72 0
5109 306.986 8.07541 0.01 1 72 0
5140 304.858 8.37239 0.01 1 42 0
5171 311.331 8.20549 0.01 1 93 0
5220 307.504 7.62568 0.01 1 72 0
5243 303.336 8.25955 0.01 1 42 0
5255 307.044 8.31018 0.01 1 72 0
5270 305.433 8.25955 0.01 1 42 0
5320 309.893 8.02961 0.01 1 92 0
5367 306.896 8.11746 0.01 1 72 0
5421 305.433 8.25955 0.01 1 42 0
5430 305.433 8.25955 0.01 1 42 0
5450 307.104 7.88135 0.01 1 42 0
5453 305.433 8.25955 0.01 1 42 0
5475 307.806 8.07234 0.01 1 72 0
5479 308.36 8.30388 0.01 1 72 -7.48038e-06
5481 311.331 8.10024 0.01 1 93 0
5499 310.219 7.42292 0.01 1 72 0
5535 304.858 8.25955 0.01 1 40 0
5550 305.433 8.25955 0.01 1 42 0
5629 307.104 7.83829 0.01 1 42 0
5656 310.219 7.42292 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5733 310.751 7.86279 0.01 1 72 0
5739 310.751 8.0338 0.01 1 72 6.72042e-06
5747 311.331 8.00407 0.01 1 94 0
5756 307.623 7.87768 0.01 1 72 -3.24994e-05
5777 305.352 8.37239 0.01 1 42 0
5779 306.986 7.73728 0.01 1 72 -7.16448e-05
5799 303.769 8.32245 0.01 1 42 0.00104544
5941 311.331 8.20549 0.01 1 93 0
5987 306.986 7.78021 0.01 1 72 0
5998 305.433 8.25955 0.01 1 42 0
6008 311.209 8.32136 0.01 1 72 0
6025 307.126 7.86085 0.01 1 72 0
6055 306.536 8.25955 0.01 1 41 0
6057 305.433 8.25955 0.01 1 41 0
6060 304.858 8.37239 0.01 1 41 0
6085 310.016 8.00591 0.01 1 72 0
6087 310.505 8.07536 0.01 1 72 0
6243 307.623 7.91042 0.01 1 72 0
6297 305.433 8.25955 0.01 1 42 0
6304 307.339 7.63495 0.01 1 72 0
6310 309.428 7.78021 0.01 1 72 0
6364 307.339 7.63495 0.01 1 72 0
6368 303.982 8.25955 0.01 1 40 0
6432 307.671 7.87502 0.01 1 72 0
6450 310.505 8.07536 0.01 1 72 0
6462 310.505 8.07536 0.01 1 72 0
6527 305.433 8.25955 0.01 1 42 0
6613 306.24 8.25955 0.01 1 42 0
6633 311.623 8.31505 0.01 1 92 0
6637 311.331 8.20549 0.01 1 93 0
6656 306.433 8.25955 0.01 1 41 -0.0110573
6670 307.302 7.53222 0.01 1 72 0
6675 305.646 8.25955 0.01 1 40 0
6684 309.644 8.03921 0.01 1 72 0
6692 305.433 8.25955 0.01 1 42 0
6723 305.433 8.25955 0.01 1 42 0
6745 307.806 8.07234 0.01 1 72 0
6770 306.986 7.78021 0.01 1 72 0
6805 305.839 8.13244 0.01 1 42 0
6826 312.185 8.27024 0.01 1 92 0
6838 310.146 8.32136 0.01 1 92 -0.00385354
6861 308.813 7.47008 0.01 1 72 0
6907 307.339 7.63495 0.01 1 72 0
6919 303.769 8.20754 0.01 1 42 -0.00087405
6941 305.433 8.25955 0.01 1 42 0
6972 308.464 8.35782 0.01 1 72 0
6973 310.219 7.42292 0.01 1 72 0
7012 309.428 7.76804 0.01 1 72 0
