max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
82 292.189 7.72336 0.01 1 12 0
170 320.852 8.39775 0.01 1 108 0
189 324.279 8.57123 0.01 1 108 0
230 307.187 7.96743 0.01 1 72 0
264 308.026 7.95749 0.01 1 72 0
270 323.538 8.57123 0.01 1 108 0
318 322.222 8.57123 0.01 1 108 0
322 292.189 7.64702 0.01 1 11 0
366 308.769 7.82116 0.01 1 72 0
395 292.189 7.58633 0.01 1 12 0
404 290.132 7.65215 0.01 1 10 0
499 292.939 7.65215 0.01 1 12 0
531 312.071 8.70468 0.01 1 72 0
555 309.293 8.13754 0.01 1 72 0
566 290.515 7.65215 0.01 1 11 0
627 292.189 7.79525 0.01 1 12 0
673 323.4 8.63203 0.01 1 108 0
792 311.061 7.81579 0.01 1 72 0
804 292.189 7.70201 0.01 1 11 0
806 292.189 7.64702 0.01 1 12 0
821 290.976 7.65215 0.01 1 12 0
840 289.639 7.65215 0.01 1 12 0
855 292.189 7.70201 0.01 1 11 0
906 292.189 7.58633 0.01 1 12 0
920 323.4 8.508 0.01 1 108 0
926 288.789 7.65215 0.01 1 12 0.018698
937 308.73 8.15444 0.01 1 72 0
951 292.189 7.65215 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
1014 309.807 8.05413 0.01 1 72 0
1066 308.828 8.28039 0.01 1 72 0
1072 308.295 8.00701 0.01 1 72 0
1091 308.295 8.00701 0.01 1 72 0
1098 290.515 7.65215 0.01 1 12 0
1109 289.639 7.65215 0.01 1 12 0
1160 323.538 8.56233 0.01 1 108 0
1164 310.025 7.77625 0.01 1 72 0
1191 290.395 7.65215 0.01 1 12 0
1368 290.132 7.65215 0.01 1 11 0
1380 320.852 8.39775 0.01 1 108 0
1516 292.189 7.72336 0.01 1 12 0
1616 292.189 7.58633 0.01 1 12 0
1625 292.189 7.76617 0.01 1 12 0
1656 323.4 8.57123 0.01 1 109 0
1668 310.025 7.77625 0.01 1 72 0
1688 289.639 7.65215 0.01 1 10 0
1778 322.586 8.7145 0.01 1 110 0
1784 307.531 7.81321 0.01 1 72 0
1857 308.497 8.21358 0.01 1 72 0
1869 307.559 7.88693 0.01 1 72 0
1885 308.828 8.28039 0.01 1 72 0
1963 290.132 7.65215 0.01 1 11 0
1989 292.189 7.70417 0.01 1 12 0
1995 321.014 8.48031 0.01 1 108 0
1997 306.677 7.87778 0.01 1 72 0
2020 292.189 7.64702 0.01 1 12 0
2133 323.538 8.57123 0.01 1 108 0
2150 289.521 7.65215 0.01 1 12 0
2235 292.189 7.7839 0.01 1 12 0
2244 292.189 7.65215 0.01 1 12 0
2386 323.538 8.57123 0.01 1 108 0
2396 306.677 7.87778 0.01 1 72 0
2420 292.189 7.65215 0.01 1 11 0
2452 309.717 8.3547 0.01 1 72 0
2465 292.189 7.64702 0.01 1 11 0
2484 288.749 7.81112 0.01 1 12 0
2493 309.717 8.47804 0.01 1 72 0
2535 292.189 7.64702 0.01 1 11 0
2597 308.977 7.93817 0.01 1 72 0
2641 290.515 7.65215 0.01 1 11 0
2690 289.617 7.65215 0.01 1 12 0
2791 292.189 7.64702 0.01 1 12 0
2879 289.639 7.65215 0.01 1 12 0
3049 323.538 8.43745 0.01 1 108 -0.000476986
3135 308.828 8.27695 0.01 1 72 -4.47035e-08
3187 322.222 8.57123 0.01 1 108 0
3241 289.639 7.65215 0.01 1 12 0
3258 289.772 7.65215 0.01 1 11 0
3330 290.132 7.65215 0.01 1 12 0
3387 292.919 7.65215 0.01 1 12 0
3431 289.639 7.65215 0.01 1 10 0
3525 307.448 7.90029 0.01 1 72 0
3544 292.189 7.65215 0.01 1 11 0
3588 308.026 7.95749 0.01 1 72 0
3635 292.189 7.65215 0.01 1 12 0
3639 308.497 8.21358 0.01 1 72 0
3725 310.224 7.88595 0.01 1 72 0
3761 292.189 7.64702 0.01 1 12 0
3854 307.49 7.97787 0.01 1 72 0
3927 292.189 7.64702 0.01 1 11 0
4059 289.639 7.65215 0.01 1 12 0
4111 290.976 7.65215 0.01 1 12 0
4158 322.586 8.66998 0.01 1 110 0
4182 292.189 7.65215 0.01 1 12 0
4233 308.632 7.89114 0.01 1 72 0
4312 292.189 7.65215 0.01 1 11 0
4367 292.189 7.64702 0.01 1 11 0
4372 289.639 7.65215 0.01 1 10 0
4441 293.645 7.79306 0.01 1 10 0
4446 290.515 7.65215 0.01 1 12 0
4496 292.189 7.65215 0.01 1 12 0
4562 292.189 7.65215 0.01 1 12 0
4644 308.017 7.84433 0.01 1 72 0
4650 308.828 8.28039 0.01 1 72 0
4731 308.426 7.97668 0.01 1 72 0
4975 292.189 7.64702 0.01 1 12 0
5107 289.639 7.65215 0.01 1 12 0
5121 289.639 7.65215 0.01 1 11 0
5243 292.189 7.76617 0.01 1 12 0
5263 292.189 7.61983 0.01 1 12 0
5289 289.639 7.65215 0.01 1 12 0
5555 290.515 7.65215 0.01 1 12 0
5646 306.351 7.87778 0.01 1 72 0
5688 292.189 7.77018 0.01 1 12 0
5705 290.976 7.65215 0.01 1 12 0
5715 292.189 7.64702 0.01 1 12 0
5721 322.222 8.57123 0.01 1 109 0
5755 292.189 7.76617 0.01 1 12 0
5789 292.189 7.65215 0.01 1 12 0
5831 308.769 7.82116 0.01 1 72 0
5833 290.515 7.65215 0.01 1 11 0
5871 325.152 8.49007 0.01 1 108 0
5872 292.189 7.64702 0.01 1 12 0
5913 306.887 8.08341 0.01 1 72 0
5924 290.515 7.65215 0.01 1 11 0
5963 309.717 8.31514 0.01 1 72 0
6027 292.189 7.65215 0.01 1 12 0
6051 293.645 7.79306 0.01 1 11 0
6201 322.586 8.64508 0.01 1 110 0
6249 289.639 7.65215 0.01 1 12 0
6308 308.497 8.21358 0.01 1 72 0
6335 292.44 7.65215 0.01 1 12 0
6380 292.189 7.76617 0.01 1 12 0
6449 309.717 8.47804 0.01 1 72 0
6521 308.497 8.21358 0.01 1 72 0
6531 310.827 8.27364 0.01 1 72 0
6607 292.189 7.70201 0.01 1 12 0
6757 290.515 7.65215 0.01 1 12 0
6767 292.189 7.64702 0.01 1 11 0
6790 322.222 8.57123 0.01 1 108 0
6807 309.293 8.13754 0.01 1 72 0
6873 309.293 8.13754 0.01 1 72 0
6950 292.189 7.79525 0.01 1 12 0
7145 292.189 7.64702 0.01 1 11 0
7218 292.189 7.64702 0.01 1 12 0
7294 308.508 8.35445 0.01 1 72 0
7318 290.515 7.65215 0.01 1 12 0
7329 292.189 7.58633 0.01 1 12 0
7428 309.293 8.09454 0.01 1 72 0
7506 322.222 8.57123 0.01 1 109 0
7569 290.515 7.65215 0.01 1 12 0
7609 323.538 8.57123 0.01 1 108 0
7642 292.189 7.64702 0.01 1 11 0
7703 309.717 8.47804 0.01 1 72 0
7710 290.09 7.72993 0.01 1 12 0
7734 290.395 7.65215 0.01 1 12 0
7738 292.074 7.65215 0.01 1 11 0
7753 323.538 8.56233 0.01 1 108 0
7774 322.222 8.57123 0.01 1 109 0
