max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.348 8.4051 0.01 1 66 0
14 312.059 7.99856 0.01 1 77 0
16 307.331 8.14251 0.01 1 67 0
17 307.469 7.96312 0.01 1 66 0
19 306.195 7.75096 0.01 1 65 0
23 308.576 8.06939 0.01 1 77 0
25 310.187 8.12268 0.01 1 79 0
26 310.393 8.47114 0.01 1 72 0
28 307.261 7.85761 0.01 1 67 0
32 307.606 7.84309 0.01 1 72 0
33 310.345 8.14251 0.01 1 67 0
37 308.643 7.95501 0.01 1 72 0
38 309.912 8.23477 0.01 1 77 0
39 306.362 7.96533 0.01 1 67 0
41 307.02 7.76817 0.01 1 66 0
42 310.26 8.26343 0.01 1 72 0
44 307.714 8.36921 0.01 1 66 0
46 307.199 7.91446 0.01 1 72 0
49 308.817 7.96312 0.01 1 67 0
50 309.967 7.90776 0.01 1 72 0
56 309.611 8.1045 0.01 1 72 0
58 310.849 8.12746 0.01 1 78 0
63 309.044 7.96533 0.01 1 72 0
67 307.02 7.96533 0.01 1 67 0
68 307.023 7.72095 0.01 1 67 0
76 306.362 7.96533 0.01 1 67 0
78 310.187 8.12268 0.01 1 77 0
80 307.926 7.96312 0.01 1 66 0
81 308.348 8.58409 0.01 1 67 0
83 307.023 7.72095 0.01 1 67 0
85 312.059 7.99856 0.01 1 77 0
89 307.331 8.14251 0.01 1 67 0
94 309.611 8.1045 0.01 1 72 0
96 310.849 7.94977 0.01 1 77 0
98 307.885 8.07304 0.01 1 67 0
101 310.231 8.34165 0.01 1 77 0
103 310.055 7.81518 0.01 1 77 0
109 307.826 8.40868 0.01 1 67 2.07126e-06
110 307.714 8.36921 0.01 1 67 0
113 306.195 7.75096 0.01 1 66 0
115 310.393 8.23455 0.01 1 77 0
117 312.059 7.99856 0.01 1 78 0
119 312.059 7.99856 0.01 1 77 0
123 307.826 8.40868 0.01 1 67 0
126 310.26 8.06796 0.01 1 72 0
131 307.331 7.988 0.01 1 66 0
133 310.849 7.94977 0.01 1 77 0
136 306.362 8.07999 0.01 1 67 0
138 310.185 8.09339 0.01 1 72 0
139 308.362 8.11178 0.01 1 72 0
140 306.362 7.96533 0.01 1 66 0
141 305.388 8.37585 0.01 1 67 0
147 310.187 8.12268 0.01 1 79 0
149 310.26 8.06796 0.01 1 72 0
153 310.113 8.10648 0.01 1 77 0
154 308.417 7.99888 0.01 1 72 3.8743e-07
159 312.176 8.00642 0.01 1 77 2.87592e-06
163 310.187 8.12268 0.01 1 78 0
170 307.02 7.96533 0.01 1 67 0
172 309.925 8.47374 0.01 1 77 0
173 310.055 7.99856 0.01 1 78 0
174 310.231 8.08194 0.01 1 78 0
175 310.849 7.94977 0.01 1 78 0
177 306.362 8.11812 0.01 1 67 0
178 307.331 8.13752 0.01 1 72 0
183 311.653 7.94977 0.01 1 72 0
186 310.245 8.08312 0.01 1 78 0
187 309.96 7.56757 0.01 1 78 0
195 308.348 8.4051 0.01 1 66 0
196 307.743 8.36921 0.01 1 67 -0.000100359
197 310.26 8.06796 0.01 1 72 0
198 308.643 7.95501 0.01 1 72 0
203 310.245 8.02526 0.01 1 77 0
204 308.643 7.95501 0.01 1 72 0
207 307.66 7.96533 0.01 1 67 0
209 309.591 7.96221 0.01 1 77 0
214 311.77 8.14516 0.01 1 77 0
219 310.231 8.08194 0.01 1 78 0
220 308.643 7.95501 0.01 1 72 0
222 308.417 7.85761 0.01 1 72 0
227 306.362 7.96533 0.01 1 67 0
229 307.897 7.64332 0.01 1 72 0
231 308.589 8.02424 0.01 1 67 0
233 309.967 7.90776 0.01 1 72 0
234 307.52 7.8392 0.01 1 72 0
235 310.671 7.94977 0.01 1 72 0
238 307.331 8.14251 0.01 1 67 0
247 307.963 7.98087 0.01 1 72 0
249 308.677 8.00396 0.01 1 72 0
253 307.331 7.988 0.01 1 65 0
260 312.059 7.99856 0.01 1 78 0
266 308.639 7.93932 0.01 1 67 0
267 310.959 8.34153 0.01 1 77 0
268 309.96 7.56757 0.01 1 77 0
269 312.176 7.99015 0.01 1 77 0
271 307.571 8.36921 0.01 1 67 0
272 309.967 7.90776 0.01 1 72 0
273 312.059 8.01038 0.01 1 77 0
277 312.059 7.99856 0.01 1 79 0
279 309.404 7.86296 0.01 1 72 0
284 307.199 7.91446 0.01 1 72 0
286 310.245 7.8175 0.01 1 78 0
287 308.339 8.33272 0.01 1 67 0
288 308.576 8.0543 0.01 1 77 0
290 307.023 7.72095 0.01 1 67 0
296 309.591 7.96221 0.01 1 78 0
299 310.849 7.94977 0.01 1 77 0
301 308.417 7.85761 0.01 1 72 0
305 310.231 8.08194 0.01 1 78 0
309 308.677 7.94423 0.01 1 72 0
312 309.404 7.86296 0.01 1 72 0
323 310.26 8.26343 0.01 1 72 0
327 306.195 7.75096 0.01 1 67 0
330 309.375 8.32647 0.01 1 72 0
331 312.176 7.99015 0.01 1 77 0
332 310.245 8.02526 0.01 1 77 0
333 308.775 8.04623 0.01 1 72 0
334 310.231 8.1295 0.01 1 77 0
335 308.477 7.91446 0.01 1 72 0
339 307.261 7.85761 0.01 1 67 0
346 309.375 8.1121 0.01 1 72 -6.64592e-06
349 310.849 7.94977 0.01 1 77 0
354 310.178 8.12268 0.01 1 77 -3.72976e-05
363 308.643 7.95501 0.01 1 72 0
365 306.195 7.75096 0.01 1 67 0
366 310.33 7.99856 0.01 1 77 0
367 309.049 8.0369 0.01 1 67 0
369 312.176 8.09634 0.01 1 77 0
377 310.231 8.1295 0.01 1 77 0
379 308.559 7.95501 0.01 1 72 0
381 310.088 8.02224 0.01 1 78 0
382 308.339 8.33272 0.01 1 66 0
388 312.059 7.99856 0.01 1 77 0
389 307.963 7.83187 0.01 1 72 0
396 310.185 8.09339 0.01 1 72 0
400 310.245 8.31493 0.01 1 78 0
402 308.643 7.91245 0.01 1 72 0
407 310.245 8.08312 0.01 1 78 0
410 306.195 7.75096 0.01 1 65 0
412 307.797 8.14332 0.01 1 67 0
414 310.26 8.06796 0.01 1 72 0
419 308.817 7.96312 0.01 1 67 0
421 307.553 8.16416 0.01 1 72 0
422 309.9 8.10648 0.01 1 77 -0.000944436
423 307.02 7.96533 0.01 1 67 0
424 310.849 7.94977 0.01 1 77 0
425 307.963 7.83187 0.01 1 72 0
427 306.922 8.25612 0.01 1 67 0
430 309.967 7.90776 0.01 1 72 0
437 307.714 8.36921 0.01 1 67 0
438 310.187 8.12268 0.01 1 78 0
441 306.362 8.11812 0.01 1 67 0
442 307.261 7.89278 0.01 1 67 0
443 310.26 8.06796 0.01 1 72 0
456 310.393 8.47114 0.01 1 72 0
460 308.643 7.95501 0.01 1 72 0
461 310.671 7.94977 0.01 1 72 0
462 310.187 8.12268 0.01 1 77 0
465 308.615 8.36921 0.01 1 66 -0.00534663
468 310.245 8.08312 0.01 1 79 0
469 307.232 7.91224 0.01 1 67 0
473 308.643 7.95501 0.01 1 72 0
474 309.375 8.24241 0.01 1 72 0
475 307.885 8.25612 0.01 1 67 0
476 310.231 8.1295 0.01 1 77 0
478 309.925 8.47374 0.01 1 77 0
480 310.187 8.12268 0.01 1 78 0
481 310.959 8.34153 0.01 1 77 0
484 310.245 8.31493 0.01 1 78 0
489 310.723 8.27115 0.01 1 78 0
492 307.66 7.96533 0.01 1 67 0
495 309.375 8.24241 0.01 1 72 0
496 310.113 8.10648 0.01 1 77 0
498 307.714 8.36921 0.01 1 66 0
499 307.261 7.85761 0.01 1 67 0
501 308.348 8.4051 0.01 1 66 0
510 310.245 8.02526 0.01 1 77 0
516 311.77 8.34738 0.01 1 78 0
517 307.469 8.4051 0.01 1 67 0
521 310.231 8.08194 0.01 1 78 0
522 306.362 8.07999 0.01 1 67 0
523 308.348 8.4051 0.01 1 67 0
526 307.02 7.96533 0.01 1 66 0
533 307.02 7.76817 0.01 1 67 0
534 310.723 8.27115 0.01 1 77 0
535 307.826 8.40753 0.01 1 67 0
538 309.967 7.90776 0.01 1 72 0
539 308.339 8.33272 0.01 1 67 0
546 311.153 8.17153 0.01 1 78 0
552 310.159 7.81018 0.01 1 77 0
557 307.571 8.36921 0.01 1 66 0
560 310.001 7.94941 0.01 1 72 0
