max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
150 304.918 8.31315 0.01 1 38 0
156 304.352 8.31315 0.01 1 38 0
180 312.867 7.92241 0.01 1 96 0
227 315.07 7.89256 0.01 1 95 0
230 309.363 8.38575 0.01 1 72 0
233 310.078 8.22591 0.01 1 72 0
238 315.07 7.8839 0.01 1 95 0
246 309.892 8.54751 0.01 1 72 0
276 309.373 7.97608 0.01 1 72 0
301 315.169 7.8839 0.01 1 95 0
322 304.219 8.31315 0.01 1 38 0.0122286
328 315.07 7.8839 0.01 1 96 0
400 309.849 8.27434 0.01 1 72 0
410 309.892 8.54751 0.01 1 72 0
435 315.07 7.8839 0.01 1 96 0
499 309.849 8.27434 0.01 1 72 0
501 308.834 7.7435 0.01 1 72 0
543 309.892 8.54751 0.01 1 72 0
547 304.185 8.31315 0.01 1 38 0
566 303.918 8.31315 0.01 1 38 0
594 317.145 7.78202 0.01 1 95 0
605 303.918 8.31315 0.01 1 38 0
614 309.923 7.8833 0.01 1 72 0
620 305.302 8.31315 0.01 1 36 0
687 308.564 7.96752 0.01 1 72 0
704 305.302 8.31315 0.01 1 38 0
763 303.567 8.31315 0.01 1 38 0
769 315.07 7.8839 0.01 1 95 0
800 304.185 8.31315 0.01 1 38 0
834 312.255 7.76452 0.01 1 97 0
839 315.07 7.98265 0.01 1 95 0
880 308.834 7.7435 0.01 1 72 0
894 309.891 7.71163 0.01 1 72 0
903 307.791 7.76574 0.01 1 72 0
917 307.204 8.10073 0.01 1 72 0
946 306.085 8.18927 0.01 1 38 0
979 305.302 8.31315 0.01 1 37 0
1035 310.916 8.1784 0.01 1 72 0
1080 315.07 7.89256 0.01 1 95 0
1093 309.923 7.8833 0.01 1 72 0
1098 305.302 8.31315 0.01 1 37 0
1137 309.923 7.8833 0.01 1 72 0
1163 305.302 8.31315 0.01 1 37 0
1165 305.93 7.84096 0.01 1 72 0
1211 317.129 7.8839 0.01 1 96 0
1220 306.398 8.31315 0.01 1 38 0
1223 307.202 7.81413 0.01 1 72 0
1242 305.302 8.31315 0.01 1 38 0
1278 315.07 7.98265 0.01 1 95 0
1280 317.145 7.8839 0.01 1 95 0
1281 305.302 8.31315 0.01 1 38 0
1301 303.918 8.31315 0.01 1 37 0
1302 315.169 7.8839 0.01 1 95 0
1330 308.091 7.79395 0.01 1 72 0
1405 308.091 7.79395 0.01 1 72 0
1431 312.867 7.85589 0.01 1 95 0
1435 315.07 7.8316 0.01 1 95 0
1457 307.202 7.812 0.01 1 72 0
1518 305.302 8.31315 0.01 1 38 0
1533 307.511 8.04807 0.01 1 72 -0.00101826
1539 307.494 7.81819 0.01 1 72 0
1554 315.07 7.8839 0.01 1 95 0
1637 307.202 7.81413 0.01 1 72 0
1739 317.145 7.8839 0.01 1 95 0
1742 315.07 7.91022 0.01 1 95 0
1809 312.867 7.92241 0.01 1 96 0
1813 311.065 8.05807 0.01 1 72 0
1848 317.145 7.8839 0.01 1 95 0
1862 310.078 8.22591 0.01 1 72 0
1914 305.302 8.31315 0.01 1 37 0
1972 317.145 7.78202 0.01 1 95 0
1977 303.918 8.31315 0.01 1 37 0
1981 303.918 8.31315 0.01 1 38 0
1982 315.169 7.8839 0.01 1 95 0
2047 317.145 7.8839 0.01 1 95 0
2065 306.398 8.31315 0.01 1 38 0
2083 308.834 7.7435 0.01 1 72 0
2103 307.25 7.84563 0.01 1 72 0
2124 309.891 7.71163 0.01 1 72 0
2130 315.07 7.91022 0.01 1 96 0
2170 310.078 8.22591 0.01 1 72 0
2171 308.304 7.46188 0.01 1 72 0
2188 306.272 7.60878 0.01 1 72 0
2211 307.494 7.81819 0.01 1 72 0
2278 309.849 8.27434 0.01 1 72 0
2280 306.398 8.31315 0.01 1 38 0
2307 305.302 8.31315 0.01 1 38 0
2352 315.07 7.8839 0.01 1 95 0
2360 305.302 8.31315 0.01 1 38 0
2423 304.185 8.31315 0.01 1 38 0
2459 305.36 8.34692 0.01 1 38 0.00933218
2465 307.204 8.14085 0.01 1 72 0
2472 309.891 7.71163 0.01 1 72 0
2496 305.302 8.31315 0.01 1 38 0
2522 315.07 7.8839 0.01 1 95 0
2529 311.056 7.66609 0.01 1 72 0
2569 308.771 7.87799 0.01 1 72 0
2634 305.302 8.31315 0.01 1 36 0
2640 309.892 8.54751 0.01 1 72 0
2714 304.185 8.31315 0.01 1 38 0
2742 305.302 8.31315 0.01 1 38 0
2882 307.791 7.76574 0.01 1 72 0
2999 307.89 8.14085 0.01 1 72 0.00294217
3009 303.918 8.31315 0.01 1 38 0
3049 305.302 8.31315 0.01 1 38 0
3070 312.967 7.89657 0.01 1 97 0
3088 309.363 8.38575 0.01 1 72 0
3101 309.892 8.54751 0.01 1 72 0
