max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
57 292.212 7.94086 0.01 1 21 0.000434786
76 292.212 8.04024 0.01 1 21 0
94 309.325 8.05042 0.01 1 72 0
97 308.923 8.41135 0.01 1 72 0
103 294.037 8.24938 0.01 1 21 0
119 307.284 8.29353 0.01 1 72 0
148 292.212 8.04024 0.01 1 21 0
242 308.061 8.29353 0.01 1 72 0
332 308.808 8.13844 0.01 1 72 0
349 309.111 8.20212 0.01 1 72 0
563 306.983 8.49934 0.01 1 72 0
592 292.212 7.91459 0.01 1 20 0
610 306.983 8.49934 0.01 1 72 0
666 308.808 8.13844 0.01 1 72 0
712 292.212 7.91459 0.01 1 20 0
749 292.767 8.03207 0.01 1 21 0
769 308.622 8.11287 0.01 1 72 0
884 309.226 7.84922 0.01 1 72 0
886 291.65 8.03207 0.01 1 21 0
924 308.773 8.49934 0.01 1 72 0
947 294.343 8.03207 0.01 1 21 0
995 307.258 7.84922 0.01 1 72 0
998 307.258 7.84922 0.01 1 72 0
1142 292.212 8.04024 0.01 1 21 0
1161 309.95 7.97577 0.01 1 72 0
1211 308.68 8.29353 0.01 1 72 0
1212 291.65 8.03207 0.01 1 21 0
1213 292.767 8.03207 0.01 1 21 0
1275 308.279 8.25519 0.01 1 72 0
1302 292.212 8.04024 0.01 1 21 0
1393 292.212 7.91459 0.01 1 21 0
1501 311.189 8.02727 0.01 1 72 0
1514 291.65 8.03207 0.01 1 21 0
1551 292.212 8.04024 0.01 1 21 0
1591 292.212 8.04024 0.01 1 21 0
1594 307.225 7.82401 0.01 1 72 0
1633 292.767 8.03207 0.01 1 21 0
1643 309.111 8.20212 0.01 1 72 0
1758 292.212 7.91459 0.01 1 21 0
1849 309.262 8.16101 0.01 1 72 0
1868 308.808 8.13844 0.01 1 72 0
1933 292.212 7.91459 0.01 1 20 0
1953 308.871 8.2654 0.01 1 72 0
1960 308.923 8.41135 0.01 1 72 0
1981 292.212 8.04024 0.01 1 21 0
2018 309.321 7.96843 0.01 1 72 0
2035 292.212 8.04024 0.01 1 19 0
2075 322.548 8.36902 0.01 1 112 0
2163 292.212 8.01936 0.01 1 21 0
2197 292.212 8.04129 0.01 1 21 0
2264 309.75 7.41755 0.01 1 72 0
2295 294.037 8.03207 0.01 1 21 0
2307 292.212 7.91459 0.01 1 21 0
2312 292.212 8.04024 0.01 1 21 0
2404 292.212 8.04024 0.01 1 20 0
2413 306.239 7.82793 0.01 1 72 0
2462 310.238 7.84922 0.01 1 72 0
2471 309.007 8.27701 0.01 1 72 0
2556 292.767 8.03207 0.01 1 21 0
2584 294.037 8.24938 0.01 1 20 0
2588 292.767 8.13749 0.01 1 21 0
2623 308.488 7.87761 0.01 1 72 0
2729 307.541 8.2663 0.01 1 72 0
2737 292.212 8.04024 0.01 1 20 0
2888 292.212 7.91459 0.01 1 21 0
2901 294.037 8.24938 0.01 1 21 0
2997 292.212 8.04024 0.01 1 21 0
3032 292.212 7.94086 0.01 1 21 0
3083 308.717 8.22531 0.01 1 72 0
3122 309.111 8.20212 0.01 1 72 0
3127 291.65 8.03207 0.01 1 21 0
3155 291.65 8.03207 0.01 1 20 0
3210 292.212 8.04024 0.01 1 21 0
3223 322.981 8.36902 0.01 1 110 0
3373 307.117 7.91192 0.01 1 72 0
3431 305.419 7.99364 0.01 1 72 0
3432 291.625 8.03207 0.01 1 21 0
3436 292.212 8.04024 0.01 1 20 0
3517 292.212 8.04024 0.01 1 21 0
3547 308.773 8.49934 0.01 1 72 0
3600 292.212 8.04024 0.01 1 21 0
3625 292.542 7.96518 0.01 1 21 -0.00125673
3637 308.376 7.53276 0.01 1 72 0
3720 292.212 8.04024 0.01 1 20 0
3784 291.783 7.91459 0.01 1 20 0.00641754
3811 292.212 7.91459 0.01 1 20 0
3820 292.212 8.04024 0.01 1 21 0
3829 292.212 7.94086 0.01 1 20 0
3844 292.212 8.04024 0.01 1 21 0
3905 292.212 7.91459 0.01 1 20 0
4106 307.947 7.96843 0.01 1 72 0
4136 310.774 7.95617 0.01 1 72 0
4254 292.212 7.91459 0.01 1 21 0
4278 308.31 7.87761 0.01 1 72 0
4279 308.488 7.87761 0.01 1 72 0
4349 291.65 8.03207 0.01 1 21 0
