max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19107 308.351 7.7578 0.01 1 72 -0.000279874
19156 297.499 8.39539 0.01 1 26 0
19313 317.281 7.91491 0.01 1 100 0
19393 317.281 7.7497 0.01 1 101 0
19407 318.052 7.9253 0.01 1 100 0
19430 317.281 7.7497 0.01 1 101 0
19440 308.144 7.76222 0.01 1 72 0
19482 297.499 8.39539 0.01 1 27 0
19528 309.708 7.87036 0.01 1 72 0
19628 317.281 7.7497 0.01 1 101 0
19646 316.013 7.91083 0.01 1 101 0
19667 307.197 8.12639 0.01 1 72 0
19736 299.116 8.39539 0.01 1 26 0
19741 317.281 7.91828 0.01 1 101 0
19795 300.484 8.39539 0.01 1 27 0
19812 318.052 7.9253 0.01 1 100 0
19835 309.708 8.02722 0.01 1 72 3.09795e-05
19919 300.352 8.37739 0.01 1 27 0
19920 300.352 8.39539 0.01 1 26 0
19944 300.484 8.39539 0.01 1 26 0
19996 299.439 8.47591 0.01 1 27 0
20054 299.81 8.39539 0.01 1 27 0
20130 297.499 8.39539 0.01 1 27 0
20256 299.018 8.39539 0.01 1 27 0.00883254
20343 308.547 7.87849 0.01 1 72 0
20383 307.477 7.6975 0.01 1 72 0
20415 309.408 7.96842 0.01 1 72 0
20424 309.708 7.87036 0.01 1 72 0
20464 299.529 8.39539 0.01 1 26 0
20479 311.372 7.87881 0.01 1 72 0
20516 300.484 8.39539 0.01 1 25 0
20560 299.439 8.47591 0.01 1 27 0
20755 300.352 8.37739 0.01 1 27 0
20773 298.83 8.39539 0.01 1 25 0
20844 299.439 8.47591 0.01 1 27 0
20872 317.281 7.7497 0.01 1 101 0
20878 308.302 7.98613 0.01 1 72 0
20902 299.81 8.39539 0.01 1 26 0
20928 297.499 8.39539 0.01 1 27 0
21032 317.281 8.00983 0.01 1 101 0
21056 308.698 8.54604 0.01 1 72 0
21101 309.097 7.98492 0.01 1 72 0
21134 309.163 7.87036 0.01 1 72 0
21157 299.81 8.39539 0.01 1 27 0
21162 300.484 8.39539 0.01 1 26 0
21168 308.96 7.96228 0.01 1 72 0
21184 297.499 8.39539 0.01 1 27 0
21233 317.281 7.7497 0.01 1 101 0
21260 316.989 7.98347 0.01 1 101 0
21296 300.484 8.39539 0.01 1 27 0
21351 300.352 8.39539 0.01 1 27 0
21378 317.281 7.7497 0.01 1 101 0
21387 297.499 8.39539 0.01 1 27 0
21479 308.938 8.02816 0.01 1 72 0
21495 309.708 7.87036 0.01 1 72 0
21627 302.244 8.39539 0.01 1 27 0
21629 309.568 7.79794 0.01 1 72 0
21634 297.499 8.39539 0.01 1 27 0
21701 309.086 8.06601 0.01 1 72 2.83122e-07
21834 311.382 7.88574 0.01 1 72 0
21860 310.404 8.06346 0.01 1 72 -6.25104e-05
21878 309.742 7.93534 0.01 1 72 1.432e-05
21958 318.052 7.9253 0.01 1 100 0
21966 308.302 7.98613 0.01 1 72 0
21990 308.547 7.87849 0.01 1 72 0
22007 308.354 8.05562 0.01 1 72 0
22018 320.655 7.9253 0.01 1 100 0
22054 309.708 7.87036 0.01 1 72 0
22055 306.456 7.7578 0.01 1 72 0
22070 299.439 8.46759 0.01 1 27 0
22073 299.439 8.47591 0.01 1 27 0
22170 308.354 8.05562 0.01 1 72 0
22173 299.423 8.357 0.01 1 25 0
22178 306.303 8.09991 0.01 1 72 0
22208 300.352 8.37739 0.01 1 27 0
22255 308.96 8.23073 0.01 1 72 0
22269 297.499 8.39539 0.01 1 27 0
22287 298.736 8.47591 0.01 1 27 0
22402 300.352 8.39539 0.01 1 27 0
22464 317.281 7.7497 0.01 1 101 0
22506 299.116 8.39539 0.01 1 26 0
22508 317.281 7.7497 0.01 1 100 0
22533 299.81 8.39539 0.01 1 26 0
22540 310.145 8.60105 0.01 1 72 0
22545 317.281 7.7497 0.01 1 101 0
22605 300.484 8.39539 0.01 1 27 0
22692 299.81 8.39539 0.01 1 26 0
22790 310.389 8.1491 0.01 1 72 0
22850 297.806 8.47591 0.01 1 27 0
22886 308.309 7.96842 0.01 1 72 0
22910 299.439 8.47591 0.01 1 27 0
22937 317.274 7.91491 0.01 1 100 0
23063 307.197 8.12639 0.01 1 72 0
23162 300.352 8.37739 0.01 1 27 0
23223 299.439 8.47591 0.01 1 27 0
23259 299.423 8.39539 0.01 1 26 0
23262 300.484 8.39539 0.01 1 26 0
23270 298.643 8.39539 0.01 1 27 0
23283 299.849 8.39539 0.01 1 26 0
23304 308.144 7.94359 0.01 1 72 0
23307 299.439 8.46759 0.01 1 26 0
23340 299.439 8.47591 0.01 1 27 0
23342 315.759 8.0419 0.01 1 100 0
23350 307.195 7.87036 0.01 1 72 0
23357 309.568 7.72871 0.01 1 72 0
23360 309.568 7.79794 0.01 1 72 0
23386 317.281 8.00983 0.01 1 101 0
23390 308.896 8.35305 0.01 1 72 0
23403 318.052 7.9253 0.01 1 100 0
23417 300.352 8.37975 0.01 1 26 0
23525 300.484 8.39539 0.01 1 27 0
23629 309.056 8.39028 0.01 1 72 0
23672 307.477 7.6975 0.01 1 72 0
23674 309.568 7.79794 0.01 1 72 0
23711 317.281 7.7497 0.01 1 101 0
23937 309.915 8.84908 0.01 1 72 0
23943 315.558 7.91083 0.01 1 100 0
24009 317.281 7.91491 0.01 1 100 0
24063 299.469 8.37975 0.01 1 27 0
24098 299.423 8.46148 0.01 1 25 0.00171866
24147 317.281 7.91491 0.01 1 100 0
24152 299.423 8.39539 0.01 1 25 0
24191 309.408 7.88999 0.01 1 72 0
24195 310.37 7.88574 0.01 1 72 0
24216 317.281 7.7497 0.01 1 102 0
24227 318.052 7.9253 0.01 1 100 0
