max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
92 300.415 8.04663 0.01 1 25 0
148 321.371 8.29119 0.01 1 108 0
161 321.371 8.29119 0.01 1 108 0
162 310.469 8.22908 0.01 1 72 0
163 306.801 8.09532 0.01 1 72 0
165 321.018 8.29119 0.01 1 106 0
179 299.427 7.95985 0.01 1 25 0
221 321.371 8.29119 0.01 1 108 0
281 309.706 8.32426 0.01 1 72 0
385 300.415 8.04663 0.01 1 23 0
463 307.08 8.09532 0.01 1 72 0
487 308.752 7.82239 0.01 1 72 0
489 298.489 8.04663 0.01 1 25 0
529 300.415 8.04856 0.01 1 24 0
580 308.712 7.78533 0.01 1 72 0
878 321.371 8.29119 0.01 1 108 0
903 296.306 8.04663 0.01 1 25 0
1144 308.103 8.14586 0.01 1 72 0
1219 310.468 7.78145 0.01 1 72 0
1261 321.018 8.54029 0.01 1 106 0
1343 310.063 7.80311 0.01 1 72 0
1345 308.013 8.09532 0.01 1 72 0
1495 309.392 8.24803 0.01 1 72 0.00013116
1525 318.806 8.18336 0.01 1 106 0
1549 321.018 8.29119 0.01 1 106 0
1600 308.296 8.12649 0.01 1 72 0
1630 308.4 8.05948 0.01 1 72 0
1863 297.698 8.04663 0.01 1 24 0
1886 321.371 8.29119 0.01 1 108 0
1936 321.371 8.30072 0.01 1 108 8.34465e-05
2051 321.018 8.26555 0.01 1 106 0
2056 297.698 8.04663 0.01 1 25 0
2190 321.018 8.26555 0.01 1 106 0
2229 321.371 8.29119 0.01 1 108 0
2290 300.415 8.04663 0.01 1 23 0
2325 309.104 8.12649 0.01 1 72 0
2365 309.212 8.22688 0.01 1 72 0
2453 321.018 8.26555 0.01 1 106 0
2469 308.141 8.18467 0.01 1 72 0
2500 307.508 7.76672 0.01 1 72 0
2505 301.598 8.04663 0.01 1 23 0
2563 321.371 8.29119 0.01 1 108 0
2587 308.141 8.18467 0.01 1 72 0
2588 309.653 7.79607 0.01 1 72 0
2616 308.712 7.78533 0.01 1 72 0
2626 307.599 8.27764 0.01 1 72 0
3063 298.489 8.04663 0.01 1 25 0
3247 321.371 8.29119 0.01 1 108 0
3265 309.95 8.11695 0.01 1 72 0
3316 308.305 8.15209 0.01 1 72 0
3344 308.103 8.14586 0.01 1 72 0
3356 308.712 7.43119 0.01 1 72 0
3462 310.121 8.06222 0.01 1 72 0
3565 306.89 8.27001 0.01 1 72 -0.000448391
3595 306.967 8.27001 0.01 1 72 0
3712 308.401 8.12992 0.01 1 72 7.35968e-05
3741 301.047 8.14746 0.01 1 25 0
3818 297.698 8.04663 0.01 1 25 0
4003 301.047 8.14746 0.01 1 25 0
4025 309.639 8.12992 0.01 1 72 0
4144 297.698 8.04663 0.01 1 25 0
4225 301.047 8.14746 0.01 1 25 0
4263 297.698 8.04663 0.01 1 25 0
4399 310.078 8.04141 0.01 1 72 0
4409 300.415 8.04663 0.01 1 24 0
4473 321.371 8.29119 0.01 1 108 0
4593 300.415 8.04663 0.01 1 25 0
4665 297.698 8.04663 0.01 1 25 0
4717 321.371 8.29119 0.01 1 108 0
4748 309.104 8.11279 0.01 1 72 0
4766 298.13 8.04663 0.01 1 25 0.00397115
4769 309.104 8.11279 0.01 1 72 0
4797 301.047 8.14746 0.01 1 25 0
4895 306.967 8.27001 0.01 1 72 0
4968 297.698 7.90783 0.01 1 25 -0.00266881
4982 308.043 8.16963 0.01 1 72 0
5019 300.415 8.04663 0.01 1 23 0
5042 310.468 7.78145 0.01 1 72 0
5065 310.285 7.91957 0.01 1 72 0
5089 321.371 8.29119 0.01 1 107 0
5122 309.706 8.32426 0.01 1 72 0
5226 321.371 8.24477 0.01 1 107 0
5275 309.19 7.78145 0.01 1 72 0.0034474
5339 301.598 8.04663 0.01 1 24 0
5348 309.639 8.12992 0.01 1 72 0
5364 324.044 8.29119 0.01 1 107 0.0121856
5452 308.846 8.02882 0.01 1 72 0
