max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.323 7.69544 0.01 1 72 0
84 306.639 7.8366 0.01 1 72 0.00032796
89 297.402 7.87914 0.01 1 30 0
181 309.453 8.08681 0.01 1 72 0
197 295.403 8.0419 0.01 1 30 0
198 297.402 7.93809 0.01 1 30 0
227 309.468 7.70367 0.01 1 72 0
251 297.402 7.93809 0.01 1 29 0
352 295.403 8.0419 0.01 1 30 0
377 310.209 8.107 0.01 1 72 0
397 297.402 7.87914 0.01 1 29 0
415 297.402 7.93809 0.01 1 30 0
419 309.032 7.95888 0.01 1 72 0
432 297.473 7.93809 0.01 1 30 -0.00104564
499 317.387 7.9922 0.01 1 103 0
545 317.387 8.01103 0.01 1 102 0
565 317.387 7.9922 0.01 1 102 0
583 297.402 7.87914 0.01 1 30 0
584 297.402 7.93809 0.01 1 28 0
615 297.402 7.87914 0.01 1 30 0
618 309.71 8.08681 0.01 1 72 0
628 297.402 7.93809 0.01 1 30 0
645 297.402 7.87914 0.01 1 29 0
650 297.402 7.93809 0.01 1 30 0
658 295.403 8.0419 0.01 1 30 0
674 309.717 8.10608 0.01 1 72 3.00556e-05
775 297.402 7.93809 0.01 1 28 0
778 297.402 7.93809 0.01 1 29 0
810 317.387 7.9922 0.01 1 103 0
853 309.468 7.70367 0.01 1 72 0
874 297.402 7.93809 0.01 1 29 0
907 297.402 7.93809 0.01 1 30 0
908 295.403 8.0419 0.01 1 30 0
927 297.402 7.93809 0.01 1 30 0
982 308.876 7.64276 0.01 1 72 0
1016 309.142 8.08812 0.01 1 72 0
1041 309.451 8.24444 0.01 1 72 0
1068 297.402 7.87914 0.01 1 29 0
1076 308.508 8.00941 0.01 1 72 0
1085 298.231 7.96598 0.01 1 29 0
1127 297.402 7.93809 0.01 1 30 0
1180 297.402 7.93809 0.01 1 30 0
1230 295.403 8.0419 0.01 1 30 0
1237 309.468 7.70367 0.01 1 72 0
1262 309.142 8.08812 0.01 1 72 0
1270 306.639 7.67881 0.01 1 72 0
1293 309.468 7.70367 0.01 1 72 0
1321 309.717 7.91511 0.01 1 72 0
1337 309.468 7.70367 0.01 1 72 0
1395 297.402 7.89463 0.01 1 29 0
1445 297.402 7.89463 0.01 1 30 0
1458 308.876 7.80207 0.01 1 72 0
1480 297.402 7.93809 0.01 1 29 0
1486 309.379 7.98148 0.01 1 72 0
1545 298.231 7.96598 0.01 1 28 0
1564 306.855 7.95731 0.01 1 72 0
1576 318.012 7.9922 0.01 1 103 0
1691 306.364 7.42517 0.01 1 72 0
1703 295.184 8.0419 0.01 1 30 0.00324954
1709 297.402 7.87914 0.01 1 30 0
1716 297.402 7.93809 0.01 1 29 0
1731 295.403 8.0419 0.01 1 29 0
1768 297.402 7.93809 0.01 1 29 0
1795 297.402 7.93809 0.01 1 30 0
1798 309.468 7.70367 0.01 1 72 0
1810 308.898 7.70096 0.01 1 72 0
1850 309.451 8.34438 0.01 1 72 0
1877 297.402 7.93809 0.01 1 29 0
1889 307.874 7.62874 0.01 1 72 0
1905 308.383 7.96032 0.01 1 72 0
1933 310.949 8.28422 0.01 1 72 0
1964 297.402 7.73404 0.01 1 29 0
1982 297.976 7.93809 0.01 1 30 0
2028 297.402 7.87914 0.01 1 30 0
2031 297.402 7.93809 0.01 1 29 0
2173 307.67 7.98148 0.01 1 72 -0.00193951
2243 309.453 8.08681 0.01 1 72 0
2244 297.402 8.10897 0.01 1 28 0
2296 297.402 7.93809 0.01 1 29 0
2304 297.402 7.73404 0.01 1 29 0
2305 298.231 7.96598 0.01 1 29 0
2358 297.402 7.93809 0.01 1 30 0
2374 310.949 8.21203 0.01 1 72 0
2392 297.402 7.93809 0.01 1 30 0
2478 309.593 8.53984 0.01 1 72 0
2485 297.402 7.93809 0.01 1 29 0
2516 317.387 7.9922 0.01 1 103 0
2535 308.876 7.80207 0.01 1 72 0
2558 310.949 8.28422 0.01 1 72 0
2592 296.946 7.89309 0.01 1 30 0
2635 298.231 8.10168 0.01 1 30 0
2681 297.402 7.93809 0.01 1 29 0
2729 297.402 7.93809 0.01 1 30 0
2818 297.402 7.93809 0.01 1 30 0
2842 297.402 7.93809 0.01 1 29 0
2851 297.402 7.93809 0.01 1 30 0
2889 307.435 7.77891 0.01 1 72 0
2941 297.402 7.87914 0.01 1 30 0
2944 298.231 7.96598 0.01 1 30 0
2946 298.231 7.96598 0.01 1 28 0
3006 306.639 7.69149 0.01 1 72 0
3119 295.403 8.0419 0.01 1 30 0
3147 295.403 8.0419 0.01 1 29 0
3220 297.402 7.93809 0.01 1 29 0
3231 317.387 7.9922 0.01 1 102 0
3297 297.402 7.93809 0.01 1 29 0
3313 308.383 7.96032 0.01 1 72 0
3316 318.012 7.9922 0.01 1 103 0
3338 319.734 7.9922 0.01 1 102 0
3353 297.402 7.87914 0.01 1 30 0
3373 297.402 7.93809 0.01 1 29 0
3432 308.876 7.6895 0.01 1 72 0
3461 309.575 7.88109 0.01 1 72 0
3467 309.451 8.34438 0.01 1 72 0
3499 295.403 8.0419 0.01 1 29 0
3510 297.402 7.93809 0.01 1 29 0
3513 309.083 8.16842 0.01 1 72 0
3543 295.403 8.0419 0.01 1 30 0
3653 318.012 7.9922 0.01 1 103 0
3700 309.593 8.53989 0.01 1 72 0
3717 298.231 7.96598 0.01 1 30 0
3722 297.402 7.93809 0.01 1 29 0
3787 297.402 7.93809 0.01 1 29 0
3798 306.855 7.85645 0.01 1 72 0
3858 298.096 7.93809 0.01 1 30 0
3859 308.383 7.96032 0.01 1 72 0
3899 297.402 7.93809 0.01 1 30 0
3908 308.13 7.69492 0.01 1 72 0
3955 297.375 7.93809 0.01 1 30 0
3964 311.007 7.29117 0.01 1 72 0
4028 297.402 7.87914 0.01 1 30 0
4030 309.032 7.92812 0.01 1 72 -1.49012e-08
4172 317.387 7.9922 0.01 1 102 0
4228 308.876 7.80207 0.01 1 72 0
4251 311.046 8.04247 0.01 1 72 0
4269 297.402 7.93809 0.01 1 30 0
4306 297.402 7.93809 0.01 1 29 0
4311 298.231 7.96598 0.01 1 28 0
4364 297.402 8.04556 0.01 1 29 0
4371 297.402 7.93809 0.01 1 29 0
4378 308.126 8.07672 0.01 1 72 0
4408 297.402 7.93809 0.01 1 30 0
4439 295.435 7.93809 0.01 1 29 0.0293029
4497 307.027 7.83473 0.01 1 72 0
4528 308.383 7.96032 0.01 1 72 0
4572 309.142 7.70096 0.01 1 72 0
4582 297.402 7.93809 0.01 1 30 0
4650 308.13 7.62074 0.01 1 72 0
4651 317.387 7.9922 0.01 1 102 0
4652 297.402 7.93809 0.01 1 30 0
4663 297.402 7.87914 0.01 1 30 0
4704 307.874 7.62874 0.01 1 72 0
4708 297.375 7.93809 0.01 1 30 0.000394188
