max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6991 298.144 8.24092 0.01 1 23 0
6993 307.42 8.03643 0.01 1 72 0
7112 310.461 8.36299 0.01 1 72 0
7177 296.778 8.24092 0.01 1 23 0
7278 308.94 7.97907 0.01 1 72 0
7348 299.686 8.24092 0.01 1 23 0
7445 310.301 8.09162 0.01 1 72 0
7510 308.355 8.2518 0.01 1 72 0
7527 309.494 7.45298 0.01 1 72 -2.6226e-06
7531 298.952 8.47362 0.01 1 23 0
7542 298.952 8.47362 0.01 1 22 0
7548 296.778 8.24092 0.01 1 22 0
7661 308.788 8.28902 0.01 1 72 0
7679 308.788 8.14529 0.01 1 72 0
7702 308.788 8.28902 0.01 1 72 0
7720 308.558 7.5555 0.01 1 72 0
7772 296.778 8.24092 0.01 1 22 0
7875 325.157 8.21354 0.01 1 114 0
7979 298.952 8.47362 0.01 1 23 0
8071 307.499 8.44574 0.01 1 72 0
8105 307.87 8.43457 0.01 1 72 0
8185 323.623 8.09612 0.01 1 113 0
8191 310.301 8.09162 0.01 1 72 0
8193 310.301 8.09179 0.01 1 72 8.9407e-08
8209 325.157 8.11949 0.01 1 113 0
8217 298.144 8.24092 0.01 1 21 0
8295 308.426 7.95491 0.01 1 72 0
8331 298.952 8.47362 0.01 1 23 0
8346 298.144 8.24092 0.01 1 23 0
8403 307.42 8.03643 0.01 1 72 0
8426 324.674 8.32189 0.01 1 113 0
8481 307.21 8.21562 0.01 1 72 0
8551 299.686 8.24092 0.01 1 23 0
8585 298.952 8.47362 0.01 1 23 0
8617 299.686 8.24092 0.01 1 23 0
8645 298.144 8.24092 0.01 1 22 0
8897 308.274 7.85163 0.01 1 72 0
8964 309.755 8.4073 0.01 1 72 0
8995 308.051 8.05817 0.01 1 72 0
9048 308.531 8.14529 0.01 1 72 0
9050 307.87 8.42115 0.01 1 72 0
9115 307.925 8.00741 0.01 1 72 0
9119 310.236 7.97907 0.01 1 72 0
9256 325.157 8.21354 0.01 1 113 0
9277 299.686 8.24092 0.01 1 22 0
9285 325.4 8.21354 0.01 1 114 0
9298 298.738 8.51946 0.01 1 23 0
9331 305.628 7.57899 0.01 1 72 0
9435 325.157 8.21354 0.01 1 113 0
9507 304.596 8.53834 0.01 1 72 0
9747 299.553 8.24092 0.01 1 22 0
9840 299.686 8.24092 0.01 1 23 0
9852 309.251 8.17375 0.01 1 72 0
9886 307.96 8.13621 0.01 1 72 0
9989 323.623 8.09612 0.01 1 113 0
10169 310.301 8.09162 0.01 1 72 0
10295 307.42 8.03643 0.01 1 72 0
10341 302.063 8.46434 0.01 1 23 0
10386 297.064 8.24092 0.01 1 23 0
10393 299.553 8.24092 0.01 1 23 0
10458 325.157 8.21354 0.01 1 113 0
10494 299.686 8.24092 0.01 1 23 0
10499 310.461 8.51389 0.01 1 72 0
10527 308.051 8.03318 0.01 1 72 0
10678 308.788 8.28902 0.01 1 72 0
10697 308.883 8.32076 0.01 1 72 0
10705 307.829 8.23614 0.01 1 72 0
10755 310.301 8.09162 0.01 1 72 0
10913 312.039 7.86903 0.01 1 72 0
10931 310.301 8.09162 0.01 1 72 0
10997 298.144 8.24092 0.01 1 23 0
11050 298.952 8.47362 0.01 1 23 0
11076 310.461 8.51389 0.01 1 72 0
11165 298.144 8.24092 0.01 1 23 0
11168 298.411 8.47362 0.01 1 23 0
11195 297.21 8.09719 0.01 1 23 -0.000727296
11218 310.301 8.09162 0.01 1 72 0
11359 308.327 7.50996 0.01 1 72 0
11503 323.623 8.01081 0.01 1 113 0
11562 308.327 7.50996 0.01 1 72 0
11673 309.755 8.4073 0.01 1 72 0
11676 298.418 8.33142 0.01 1 23 0
11756 296.778 8.24092 0.01 1 22 0
11965 309.391 8.34904 0.01 1 72 0
11966 296.778 8.2619 0.01 1 21 0
12124 299.686 8.24092 0.01 1 23 0
12163 298.144 8.24092 0.01 1 23 0
12219 310.044 7.95467 0.01 1 72 0
12259 323.623 7.99015 0.01 1 113 0
12308 323.623 7.88613 0.01 1 114 0
12403 310.461 8.36299 0.01 1 72 0
12523 296.778 7.87869 0.01 1 22 0
12536 298.246 8.24092 0.01 1 23 0
12588 310.564 8.17803 0.01 1 72 0
12624 310.634 8.15183 0.01 1 72 0
12718 307.351 8.21146 0.01 1 72 0
12799 325.157 8.21354 0.01 1 113 0
13040 298.144 8.24092 0.01 1 21 0
13091 308.714 8.14241 0.01 1 72 0
13166 307.42 8.03643 0.01 1 72 0
13199 307.42 8.03643 0.01 1 72 0
13223 307.42 8.03643 0.01 1 72 0
13279 309.715 8.00811 0.01 1 72 0
13344 298.246 8.24092 0.01 1 23 0
13363 309.715 8.00811 0.01 1 72 0
13378 323.623 7.88613 0.01 1 115 0
13510 296.778 8.24092 0.01 1 22 0
13513 298.144 8.24092 0.01 1 22 0
13538 325.157 8.21354 0.01 1 114 0
13578 298.92 8.24092 0.01 1 22 0
13630 296.778 8.24092 0.01 1 23 0
13770 325.157 8.26251 0.01 1 113 0
13793 307.32 8.07446 0.01 1 72 0
13805 299.553 8.24092 0.01 1 23 0
13873 299.691 8.318 0.01 1 23 0
14001 308.714 8.14241 0.01 1 72 0
14132 310.461 8.51389 0.01 1 72 0
14168 297.21 8.26179 0.01 1 23 0
14192 325.157 8.34894 0.01 1 115 0.00109856
14294 312.039 7.86903 0.01 1 72 0
14463 298.144 8.24092 0.01 1 21 0
14481 308.59 8.27724 0.01 1 72 -0.000178009
14539 325.157 8.1332 0.01 1 115 0
14569 297.21 8.30589 0.01 1 23 0
14592 308.327 7.50996 0.01 1 72 0
14680 307.829 8.23614 0.01 1 72 0
14693 298.144 8.24092 0.01 1 22 0
14757 297.21 8.30589 0.01 1 23 0
14812 299.118 8.24092 0.01 1 23 0
14873 298.144 8.24092 0.01 1 23 0
15026 296.778 8.24092 0.01 1 22 0
15090 305.602 7.87372 0.01 1 72 0
15211 298.144 8.24092 0.01 1 23 0
15288 310.634 8.15183 0.01 1 72 0
15339 308.788 8.28902 0.01 1 72 0
15351 296.778 8.24092 0.01 1 23 0
15444 310.461 8.36299 0.01 1 72 0
15525 307.42 8.03643 0.01 1 72 0
15581 307.87 8.43457 0.01 1 72 0
15603 310.461 8.51389 0.01 1 72 0
15613 297.21 8.30589 0.01 1 23 0
15649 296.778 8.24092 0.01 1 23 0
15726 308.051 8.05817 0.01 1 72 0
15881 325.157 8.09136 0.01 1 113 0
15991 307.829 8.23614 0.01 1 72 0
16018 299.686 8.24092 0.01 1 23 0
16243 310.461 8.36299 0.01 1 72 0
16248 308.59 8.27724 0.01 1 72 0
16303 310.301 8.09162 0.01 1 72 0
16314 297.337 8.24092 0.01 1 22 0
16377 325.157 8.21354 0.01 1 113 0
16449 296.778 8.24092 0.01 1 23 0
16481 308.788 8.28902 0.01 1 72 0
16512 297.21 8.30589 0.01 1 23 0
16597 308.051 8.03318 0.01 1 72 0
16705 298.92 8.24092 0.01 1 22 0
16740 307.32 8.07446 0.01 1 72 0
16754 309.625 7.97907 0.01 1 72 0
16839 299.686 8.24092 0.01 1 23 0
16931 299.553 8.24092 0.01 1 22 0
16977 310.461 8.36299 0.01 1 72 0
17005 296.778 8.24092 0.01 1 22 0
17098 310.244 8.07446 0.01 1 72 0
17115 307.852 8.16286 0.01 1 72 0
17163 310.301 8.09162 0.01 1 72 0
17187 305.916 8.34499 0.01 1 72 0
17192 298.144 8.24092 0.01 1 23 0
17202 309.17 8.07446 0.01 1 72 0
17258 309.564 7.7811 0.01 1 72 0
17292 312.039 7.86903 0.01 1 72 0
17330 308.753 7.87372 0.01 1 72 0
17350 307.843 8.21146 0.01 1 72 0
17551 307.026 8.34603 0.01 1 72 0
17568 298.92 8.08635 0.01 1 23 0
17578 298.144 8.24092 0.01 1 22 0
17579 309.17 7.97098 0.01 1 72 0
17590 299.686 8.24092 0.01 1 23 0
17657 307.579 8.21146 0.01 1 72 0
17658 325.157 8.1332 0.01 1 115 0
17681 306.697 8.03934 0.01 1 72 0
17715 299.412 8.44058 0.01 1 23 0
17796 306.789 8.06575 0.01 1 72 0
17802 323.623 7.88613 0.01 1 115 0
17816 307.32 8.07446 0.01 1 72 0
17819 296.778 8.24092 0.01 1 23 0
17833 298.952 8.47362 0.01 1 21 0
17882 308.531 8.26233 0.01 1 72 0
17992 311.981 7.90001 0.01 1 72 0
18024 299.686 8.24092 0.01 1 23 0
18033 325.157 8.11949 0.01 1 113 0
18050 296.778 7.87869 0.01 1 23 0
18059 308.353 7.7811 0.01 1 72 0
18090 307.829 8.23614 0.01 1 72 0
18122 298.144 8.24092 0.01 1 23 0
18144 308.788 8.27724 0.01 1 72 0
18178 308.353 7.7811 0.01 1 72 0
18228 308.788 8.14529 0.01 1 72 0
18547 307.42 8.03643 0.01 1 72 0
18602 307.32 8.07446 0.01 1 72 0
18639 308.274 7.85163 0.01 1 72 0
18680 298.144 8.24092 0.01 1 23 0
18759 325.157 8.21354 0.01 1 114 0
18816 298.418 8.29788 0.01 1 23 0
18875 325.157 8.21354 0.01 1 114 0
18961 309.391 8.45765 0.01 1 72 0
18977 323.623 7.99015 0.01 1 113 0
19308 325.157 8.21354 0.01 1 113 0
19362 299.118 8.24092 0.01 1 23 0
19403 306.736 8.14618 0.01 1 72 0
19476 298.144 8.24092 0.01 1 22 0
19512 298.144 8.24092 0.01 1 22 0
19531 296.778 8.2619 0.01 1 21 0
19532 308.426 7.88173 0.01 1 72 0
19649 309.17 8.06377 0.01 1 72 6.25849e-07
19739 299.686 8.24092 0.01 1 23 0
19780 325.157 8.26251 0.01 1 113 0
19781 308.788 8.28902 0.01 1 72 0
19831 310.461 8.36299 0.01 1 72 0
19911 308.558 7.5555 0.01 1 72 0
19993 306.697 8.03934 0.01 1 72 0
20133 299.686 8.24092 0.01 1 23 0
20154 325.157 8.09136 0.01 1 113 -0.000733525
20168 298.952 8.3055 0.01 1 23 -0.00267955
20170 308.426 7.95491 0.01 1 72 0
20180 298.952 8.24092 0.01 1 23 0
20452 297.337 8.24092 0.01 1 22 0
20496 309.17 8.00654 0.01 1 72 0
20577 308.883 8.32076 0.01 1 72 0
20609 299.686 8.24092 0.01 1 22 0
20670 298.411 8.47362 0.01 1 23 0
20854 307.05 8.03643 0.01 1 72 -0.00196178
20933 308.788 8.28902 0.01 1 72 0
21010 298.144 8.24092 0.01 1 22 0
21115 298.418 8.33142 0.01 1 23 0
21165 309.251 8.17375 0.01 1 72 0
21223 298.144 8.24092 0.01 1 23 0
21236 310.461 8.36299 0.01 1 72 0
21331 307.42 8.03643 0.01 1 72 0
21339 308.714 8.14241 0.01 1 72 0
21396 323.623 7.99015 0.01 1 113 0
21417 308.753 7.87372 0.01 1 72 0
21462 299.118 8.24092 0.01 1 22 0
21585 298.144 8.24092 0.01 1 22 0
21587 309.985 7.32789 0.01 1 72 0
21601 310.301 8.09162 0.01 1 72 0
21624 299.118 8.318 0.01 1 23 0
21643 309.715 8.04425 0.01 1 72 0
21742 307.829 8.23614 0.01 1 72 0
21755 324.164 8.21354 0.01 1 114 -0.0126175
21792 325.157 8.09136 0.01 1 113 0
21814 298.952 8.47362 0.01 1 22 0
21830 297.21 8.26179 0.01 1 23 0
21838 308.558 7.5555 0.01 1 72 0
21985 307.42 8.03643 0.01 1 72 0
22065 325.157 8.26251 0.01 1 113 0.000230595
22225 299.118 8.24092 0.01 1 23 0
22231 298.144 8.24092 0.01 1 23 0
22282 312.108 8.0225 0.01 1 72 0
22351 298.144 8.24092 0.01 1 23 0
22406 323.623 7.99015 0.01 1 113 0
22651 299.553 8.24092 0.01 1 22 0
22671 298.952 8.47362 0.01 1 23 0
22732 311.201 7.62051 0.01 1 72 0
22743 325.157 8.25026 0.01 1 113 0
22859 307.579 8.21146 0.01 1 72 0
22874 310.461 8.51389 0.01 1 72 0
22953 302.063 8.46434 0.01 1 23 0
22962 308.274 7.85163 0.01 1 72 0
23039 307.829 8.23614 0.01 1 72 0
23119 310.301 8.09162 0.01 1 72 0
23178 308.883 8.32076 0.01 1 72 0
23251 309.715 8.04425 0.01 1 72 0
23287 307.21 8.21562 0.01 1 72 0
23367 309.715 8.12494 0.01 1 72 0
23376 325.4 8.21354 0.01 1 114 0
23411 296.778 8.24092 0.01 1 23 0
23509 297.337 8.24092 0.01 1 22 0
23592 298.952 8.47362 0.01 1 23 0
23725 308.883 8.32076 0.01 1 72 0
23807 296.778 8.24092 0.01 1 22 0
23898 298.952 8.47362 0.01 1 23 0
23930 298.144 8.24092 0.01 1 23 0
23958 309.391 8.34904 0.01 1 72 0
23984 325.157 8.26251 0.01 1 113 0
24040 308.883 8.32076 0.01 1 72 0
24072 325.157 8.21354 0.01 1 113 0
24110 325.157 8.21354 0.01 1 114 0
24247 299.686 8.24092 0.01 1 23 0
24393 308.274 7.85163 0.01 1 72 0
24415 308.883 8.14108 0.01 1 72 -2.43485e-05
24428 307.829 8.23614 0.01 1 72 0
24443 308.451 8.10689 0.01 1 72 0
24507 298.952 8.47362 0.01 1 23 0
24511 325.157 8.21354 0.01 1 113 0
24545 309.155 8.18489 0.01 1 72 0
24634 298.144 8.24092 0.01 1 23 0
24708 308.531 8.14529 0.01 1 72 0
24798 297.21 8.26179 0.01 1 23 0
24894 298.144 8.24092 0.01 1 23 0
24895 306.697 8.03934 0.01 1 72 0
24984 307.467 8.07446 0.01 1 72 0.000705332
25078 307.87 8.42115 0.01 1 72 0
25083 310.633 8.08576 0.01 1 72 0
25125 298.144 8.24092 0.01 1 23 0
25141 308.426 7.95491 0.01 1 72 0
25218 310.236 7.97907 0.01 1 72 0
25225 298.952 8.47362 0.01 1 21 0
25250 298.144 8.24092 0.01 1 23 0
25320 298.144 8.24092 0.01 1 23 0
25332 298.952 8.40593 0.01 1 23 0
25358 296.778 7.87869 0.01 1 23 0
25389 298.144 8.24092 0.01 1 23 0
25469 307.026 8.27833 0.01 1 72 -8.87066e-05
25550 307.87 8.38747 0.01 1 72 0
25574 310.301 8.09162 0.01 1 72 0
25586 299.412 8.44058 0.01 1 23 0
25748 307.843 8.21146 0.01 1 72 0
25837 298.144 8.24092 0.01 1 23 0
25841 308.426 7.95491 0.01 1 72 0
25881 325.157 8.21354 0.01 1 114 0
25908 310.618 8.14604 0.01 1 72 0
25948 307.829 8.23614 0.01 1 72 0
26022 323.623 7.99015 0.01 1 113 0
26111 307.499 8.44574 0.01 1 72 0
26122 297.337 8.24092 0.01 1 22 0
26218 298.952 8.47362 0.01 1 23 0
26248 298.952 8.47362 0.01 1 23 0
26300 299.691 8.318 0.01 1 23 -0.00529525
26350 325.157 8.21354 0.01 1 113 0
26445 310.461 8.51389 0.01 1 72 0
26533 298.144 8.24092 0.01 1 21 0
26576 325.157 8.21354 0.01 1 113 0
26617 299.922 8.24092 0.01 1 21 0
26675 306.697 8.03934 0.01 1 72 0
26695 309.494 7.45298 0.01 1 72 0
26750 310.079 7.85163 0.01 1 72 0
26764 308.051 8.03318 0.01 1 72 0
26813 298.229 8.24092 0.01 1 23 0
26836 310.634 8.15183 0.01 1 72 0
26837 311.981 7.89267 0.01 1 72 0
26911 308.788 8.14529 0.01 1 72 0
26999 308.788 8.14529 0.01 1 72 0
27012 308.788 8.28902 0.01 1 72 0
27110 309.715 8.23505 0.01 1 72 0
27284 307.829 8.23614 0.01 1 72 0
27348 298.144 8.24092 0.01 1 22 0
27496 298.144 8.24092 0.01 1 22 0
27519 298.92 8.24092 0.01 1 22 0
27540 298.952 8.24092 0.01 1 23 0
27557 309.441 7.89101 0.01 1 72 0
27582 325.157 8.21354 0.01 1 114 0
27587 297.064 8.24092 0.01 1 23 0
27666 298.952 8.47362 0.01 1 23 0
27667 305.602 7.87372 0.01 1 72 0
27727 311.981 7.89267 0.01 1 72 0
27752 310.461 8.51389 0.01 1 72 0
27924 298.411 8.47362 0.01 1 23 0
28002 299.686 8.24092 0.01 1 21 0
28133 298.144 8.24092 0.01 1 22 0
28137 298.144 8.11809 0.01 1 23 -0.00206556
28190 307.87 8.42115 0.01 1 72 0
28200 299.686 8.24092 0.01 1 23 0
28218 310.461 8.51389 0.01 1 72 0
28232 297.21 8.26179 0.01 1 23 0
28243 325.157 8.21354 0.01 1 113 0
28316 300.743 8.24092 0.01 1 22 0
28328 325.157 8.11949 0.01 1 113 0
28381 307.829 8.23614 0.01 1 72 0
28402 309.44 7.93912 0.01 1 72 -1.78814e-07
28468 306.697 8.03934 0.01 1 72 0
28510 307.21 8.21562 0.01 1 72 0
28604 323.623 7.99015 0.01 1 115 0
28841 307.026 8.34603 0.01 1 72 0
28868 324.896 8.21354 0.01 1 114 0
28882 310.461 8.36299 0.01 1 72 0
28978 307.42 8.03643 0.01 1 72 0
29002 297.064 8.24092 0.01 1 23 0
29097 307.42 8.03643 0.01 1 72 0
29115 308.788 8.27724 0.01 1 72 0
29165 308.291 8.14529 0.01 1 72 0
29210 308.531 8.14529 0.01 1 72 0
29278 296.778 8.24092 0.01 1 23 0
29378 296.778 8.24092 0.01 1 22 0
29429 298.144 8.24092 0.01 1 23 0
29486 308.788 8.28902 0.01 1 72 0
29495 310.461 8.51389 0.01 1 72 0
29614 307.87 8.42115 0.01 1 72 0
29641 296.778 8.24092 0.01 1 23 0
29783 307.21 8.21562 0.01 1 72 0
29854 308.702 8.14618 0.01 1 72 0
29869 296.778 8.2619 0.01 1 21 0
29881 309.715 8.12494 0.01 1 72 0
29946 298.144 8.11809 0.01 1 23 0
29975 312.108 8.0225 0.01 1 72 0
30113 307.42 8.03643 0.01 1 72 0
30141 298.144 8.24092 0.01 1 21 0
30177 323.623 7.99015 0.01 1 113 0
30265 307.87 8.42115 0.01 1 72 0
30274 298.142 8.24092 0.01 1 22 0
30293 298.144 8.24092 0.01 1 23 0
30403 309.494 7.45298 0.01 1 72 0
30425 307.42 8.03643 0.01 1 72 0
30428 310.236 7.97907 0.01 1 72 0
30482 309.715 8.12494 0.01 1 72 0
30596 308.327 7.50996 0.01 1 72 0
30719 312.108 8.0225 0.01 1 72 0
30770 312.108 8.0225 0.01 1 72 0
30784 298.952 8.63118 0.01 1 23 0
30825 299.553 8.24092 0.01 1 23 0
30826 308.753 7.87372 0.01 1 72 0
30859 309.715 8.04425 0.01 1 72 0
30864 306.24 8.37135 0.01 1 72 0
30886 299.553 8.24092 0.01 1 23 0
30898 307.87 8.42115 0.01 1 72 0
30935 298.144 8.24092 0.01 1 23 0
30950 296.778 8.24092 0.01 1 23 0
30963 305.602 7.87372 0.01 1 72 0
31067 299.553 8.24092 0.01 1 22 0
31087 296.778 8.24092 0.01 1 22 0
31120 325.157 8.21354 0.01 1 113 0
31212 299.686 8.24092 0.01 1 21 0
31343 310.502 8.07446 0.01 1 72 0
31358 307.829 8.23614 0.01 1 72 0
31387 296.778 8.24092 0.01 1 23 0
31424 309.17 8.00654 0.01 1 72 0
31436 298.92 7.99519 0.01 1 21 0
31460 308.451 8.10689 0.01 1 72 0
31491 308.426 7.95491 0.01 1 72 0
31521 296.778 8.24092 0.01 1 22 0
31586 308.051 8.05817 0.01 1 72 0
31710 310.461 8.51389 0.01 1 72 0
31780 297.21 8.30589 0.01 1 23 0
31843 308.874 7.86584 0.01 1 72 0
31860 298.144 8.24092 0.01 1 23 0
32001 300.617 8.24092 0.01 1 23 0
32072 297.337 8.24092 0.01 1 22 0
32317 325.157 8.21354 0.01 1 114 0
32363 309.172 7.32789 0.01 1 72 0
32376 296.113 8.33342 0.01 1 23 0
32389 325.157 8.21354 0.01 1 113 0
32391 308.426 7.95491 0.01 1 72 0
32535 299.686 8.24092 0.01 1 21 0
32536 308.788 8.14529 0.01 1 72 0
32554 306.339 8.34499 0.01 1 72 0
32612 308.788 8.28902 0.01 1 72 0
32731 307.026 8.34603 0.01 1 72 0
32834 298.952 8.47362 0.01 1 22 0
32991 309.715 8.12494 0.01 1 72 0
32998 298.144 8.11809 0.01 1 23 0
33028 307.026 8.34603 0.01 1 72 0
33164 307.42 8.03643 0.01 1 72 0
33273 298.144 8.24092 0.01 1 23 0
33280 298.144 8.24092 0.01 1 23 0
33302 307.42 8.03643 0.01 1 72 0
33359 298.952 8.47362 0.01 1 23 0
33431 310.128 8.08892 0.01 1 72 0
33440 308.451 8.10689 0.01 1 72 0
33479 298.246 8.24092 0.01 1 22 0
33491 310.461 8.51389 0.01 1 72 0
33584 307.42 8.03643 0.01 1 72 0
33591 308.788 8.28902 0.01 1 72 0
33621 298.229 8.24092 0.01 1 22 0.00840356
33640 307.32 8.07446 0.01 1 72 0
33666 296.778 8.24092 0.01 1 23 0
33668 298.738 8.44696 0.01 1 23 -0.00116985
33794 310.461 8.51389 0.01 1 72 0
33853 298.144 8.24092 0.01 1 21 0
34038 310.258 7.37281 0.01 1 72 0
34127 299.686 8.24092 0.01 1 23 0
34132 298.144 8.24092 0.01 1 23 0
34149 298.952 8.47362 0.01 1 22 0
34216 299.686 8.3734 0.01 1 23 0
34311 298.144 8.24092 0.01 1 22 0
34326 310.461 8.51389 0.01 1 72 0
34426 298.92 8.24092 0.01 1 21 0
34514 325.157 8.21354 0.01 1 113 0
34548 325.157 8.21354 0.01 1 113 0
34602 298.952 8.47362 0.01 1 22 0
34644 310.461 8.36299 0.01 1 72 0
34650 296.778 8.10078 0.01 1 23 0
34755 299.118 8.24092 0.01 1 23 0
34767 298.144 8.24092 0.01 1 22 0
34966 306.736 8.14618 0.01 1 72 0
35173 308.788 8.28902 0.01 1 72 0
35241 307.87 8.30409 0.01 1 72 0
35322 309.715 8.04425 0.01 1 72 0
35361 296.778 8.24092 0.01 1 23 0
35410 297.337 8.24092 0.01 1 22 0
35547 296.778 8.24092 0.01 1 23 0
35586 325.157 8.21354 0.01 1 115 0
35607 299.553 8.24092 0.01 1 23 0
35615 298.144 8.11809 0.01 1 23 0
35669 299.686 8.24092 0.01 1 22 0
35690 307.829 8.23614 0.01 1 72 0
35693 298.144 8.11809 0.01 1 23 0
35706 307.843 8.21146 0.01 1 72 0
