max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.849 8.0532 0.01 1 17 0
112 309.065 7.97159 0.01 1 72 0
168 295.788 8.28812 0.01 1 15 0
183 326.505 7.72227 0.01 1 111 0
186 295.957 8.0532 0.01 1 16 0
240 292.722 8.0532 0.01 1 17 0
273 309.148 8.26372 0.01 1 72 0
331 295.957 8.0532 0.01 1 17 0
382 309.634 8.41233 0.01 1 72 0
441 297.993 7.97969 0.01 1 17 0
757 324.575 7.99892 0.01 1 112 0
760 309.634 8.41233 0.01 1 72 0
801 311.272 7.92568 0.01 1 72 0
914 324.617 7.99892 0.01 1 111 0
938 324.902 7.99892 0.01 1 110 0
1001 309.767 7.96548 0.01 1 72 0
1099 293.87 8.0532 0.01 1 16 0
1112 295.897 8.0532 0.01 1 16 0
1132 290.849 8.0532 0.01 1 17 0
1146 292.722 8.0532 0.01 1 17 0
1245 295.957 8.0532 0.01 1 17 0
1275 307.779 8.25391 0.01 1 72 0
1309 310.858 8.20264 0.01 1 72 0
1348 310.216 8.01125 0.01 1 72 0
1353 309.332 8.25391 0.01 1 72 0
1365 325.995 7.99892 0.01 1 110 0.011261
1398 308.616 8.00548 0.01 1 72 0
1482 310.419 8.21893 0.01 1 72 0
1497 310.858 8.20264 0.01 1 72 0
1498 309.065 7.97159 0.01 1 72 0
1515 324.575 7.99622 0.01 1 110 0
1523 311.272 7.92568 0.01 1 72 0
1536 326.505 7.72227 0.01 1 111 0
1598 309.634 8.41233 0.01 1 72 0
1661 292.722 8.0532 0.01 1 17 0
1717 295.957 8.0532 0.01 1 17 0
1844 307.698 8.05622 0.01 1 72 0
1901 295.957 7.90449 0.01 1 16 0
1932 293.87 8.0532 0.01 1 17 0
1948 295.957 7.90449 0.01 1 16 0
1994 309.782 7.76678 0.01 1 72 0
1995 295.957 7.90449 0.01 1 16 0
2015 295.957 7.90449 0.01 1 17 0
2081 310.133 7.87406 0.01 1 72 0
2086 309.056 7.81169 0.01 1 72 0
2105 294.696 7.90449 0.01 1 17 0
2129 308.976 7.4082 0.01 1 72 0
2221 325.968 7.99892 0.01 1 111 0
2314 324.617 7.99892 0.01 1 111 0
2366 325.086 7.99622 0.01 1 110 0
2403 324.575 7.99892 0.01 1 110 0
2430 324.575 7.99892 0.01 1 110 0
2447 309.767 7.96548 0.01 1 72 0
2574 296.709 8.0532 0.01 1 17 0
2575 292.7 8.0532 0.01 1 16 0
2631 309.065 7.97159 0.01 1 72 0
2643 308.23 7.65978 0.01 1 72 0
2652 310.419 8.21893 0.01 1 72 0
2730 324.575 7.99892 0.01 1 110 0
2740 307.779 8.25391 0.01 1 72 0
2835 295.957 8.08533 0.01 1 17 0.00053047
2897 295.897 8.0532 0.01 1 17 0
2904 310.858 8.25336 0.01 1 72 0
2915 295.957 7.90449 0.01 1 16 0
2952 311.554 8.23938 0.01 1 72 0
3086 292.722 8.0532 0.01 1 17 0
3090 295.957 8.0532 0.01 1 17 0
3112 292.722 8.0532 0.01 1 17 0
3161 310.447 7.91383 0.01 1 72 0
3207 309.065 7.97159 0.01 1 72 0
3451 324.617 7.99892 0.01 1 111 0
3490 295.788 8.28812 0.01 1 17 0
3561 309.634 8.41233 0.01 1 72 0
3570 322.606 7.99892 0.01 1 111 0
3608 307.078 8.43235 0.01 1 72 0
3657 324.617 7.99892 0.01 1 111 0
3674 295.957 8.0532 0.01 1 16 0
3683 295.957 8.0532 0.01 1 17 0
3686 295.788 8.08488 0.01 1 17 0
3693 294.696 7.90449 0.01 1 16 0
3703 292.722 8.0532 0.01 1 17 0
3812 292.722 8.0532 0.01 1 17 0
3820 310.858 8.20264 0.01 1 72 0
3849 324.575 7.99892 0.01 1 110 0
3854 295.957 7.90449 0.01 1 17 0
3875 293.87 8.0532 0.01 1 16 0
3900 323.822 7.99892 0.01 1 110 0
3968 292.722 8.0532 0.01 1 17 0
3979 305.301 7.87192 0.01 1 72 0
4010 324.575 7.99892 0.01 1 111 0
4036 309.148 8.25358 0.01 1 72 0
4052 306.861 8.08499 0.01 1 72 0
4090 308.425 8.2729 0.01 1 72 0
4103 310.419 8.21893 0.01 1 72 0
4105 308.412 7.58124 0.01 1 72 0
4174 309.065 7.97159 0.01 1 72 0
4258 305.301 7.79205 0.01 1 72 0
4396 310.265 8.10488 0.01 1 72 0
4405 310.118 7.91551 0.01 1 72 0
4419 324.575 7.99892 0.01 1 111 0
4423 308.982 8.24369 0.01 1 72 0
4429 323.822 7.99892 0.01 1 110 0
4478 311.272 7.92568 0.01 1 72 0
4536 295.957 7.90449 0.01 1 16 0
4583 324.575 7.99892 0.01 1 111 0
4597 296.709 8.0532 0.01 1 17 0
4627 309.065 7.97159 0.01 1 72 0
4661 325.968 7.99892 0.01 1 111 0
4689 305.301 7.87192 0.01 1 72 0
4740 309.065 7.97159 0.01 1 72 0
4800 308.008 8.30518 0.01 1 72 0
4810 294.101 8.02659 0.01 1 17 0
4841 309.147 8.20814 0.01 1 72 0
4850 324.902 7.99892 0.01 1 110 0
4885 292.722 8.0532 0.01 1 17 0
4889 311.272 7.92568 0.01 1 72 0
4914 309.065 7.97159 0.01 1 72 0
4937 295.957 7.90449 0.01 1 17 0
4965 297.296 8.0532 0.01 1 17 0
4976 292.319 8.02209 0.01 1 17 0.0195109
5025 293.87 8.0532 0.01 1 16 0
5248 308.955 8.44154 0.01 1 72 0
5254 306.744 7.65978 0.01 1 72 0
5268 307.296 7.80882 0.01 1 72 0
5275 293.62 8.0532 0.01 1 17 0
5381 310.419 8.21893 0.01 1 72 0
5543 309.385 8.08499 0.01 1 72 0
5747 290.849 8.0532 0.01 1 17 0
5749 322.42 7.99892 0.01 1 110 -0.0255125
5777 295.957 7.93732 0.01 1 15 0
6052 324.575 7.99892 0.01 1 111 0
6148 292.722 8.0532 0.01 1 17 0
6155 324.575 7.99892 0.01 1 112 0
6229 324.575 8.1247 0.01 1 110 0.000511393
6253 311.554 8.23938 0.01 1 72 0
6300 307.64 7.82175 0.01 1 72 4.61936e-06
6376 297.128 7.76296 0.01 1 17 0
6591 324.575 7.99892 0.01 1 111 0
6622 295.957 7.90449 0.01 1 17 0
6652 295.788 8.28812 0.01 1 15 0
6655 311.393 8.21893 0.01 1 72 -0.00530522
6727 309.065 7.97159 0.01 1 72 0
6736 308.097 8.00548 0.01 1 72 0
6767 307.764 7.65978 0.01 1 72 0
6779 310.419 8.21893 0.01 1 72 0
6785 325.272 7.99892 0.01 1 111 0
6834 325.968 7.99892 0.01 1 110 0
6837 308.662 7.58193 0.01 1 72 0
6920 294.289 8.0532 0.01 1 17 0
