max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2569 301.242 8.24092 0.01 1 28 0
2614 299.686 8.24092 0.01 1 27 0
2729 299.118 8.24092 0.01 1 27 0
2737 302.117 8.24092 0.01 1 26 0
2744 299.934 8.38507 0.01 1 28 0.0120254
2763 322.912 8.26361 0.01 1 108 0
2868 301.02 8.21517 0.01 1 28 0
2879 310.258 7.32924 0.01 1 72 0
2890 299.151 8.24092 0.01 1 28 0
2946 307.42 8.03643 0.01 1 72 0
2986 297.21 8.24092 0.01 1 28 0
3024 309.417 7.85163 0.01 1 72 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3079 301.656 8.24092 0.01 1 27 0
3096 299.686 8.24092 0.01 1 27 0
3100 299.686 8.24092 0.01 1 26 0
3101 308.72 7.7811 0.01 1 72 0
3125 299.686 8.24092 0.01 1 28 0
3143 309.537 8.1761 0.01 1 72 0
3149 307.78 7.97737 0.01 1 72 0
3159 302.063 8.26756 0.01 1 28 0
3191 301.264 8.28452 0.01 1 28 0
3283 299.686 8.24092 0.01 1 27 0
3312 307.95 7.7811 0.01 1 72 0
3358 310.618 8.05835 0.01 1 72 0
3370 301.02 8.24092 0.01 1 28 0
3399 310.508 7.78339 0.01 1 72 0
3417 301.02 8.24092 0.01 1 28 0
3419 301.02 8.21517 0.01 1 26 0
3453 308.79 8.30981 0.01 1 72 0
3489 298.418 8.24092 0.01 1 28 0
3517 309.597 7.97907 0.01 1 72 0
3522 299.054 8.24092 0.01 1 28 0
3550 320.27 8.26361 0.01 1 110 -0.0231045
3564 301.295 8.37326 0.01 1 27 0
3565 299.686 8.24092 0.01 1 28 0
3616 301.02 8.31057 0.01 1 28 0
3683 307.78 7.97737 0.01 1 72 0
3803 301.02 8.21517 0.01 1 27 0
3808 321.289 8.25174 0.01 1 108 0
3844 310.508 7.78339 0.01 1 72 0
3850 302.063 8.46434 0.01 1 28 0
3851 309.391 8.34904 0.01 1 72 0
3900 299.686 8.24092 0.01 1 28 0
3933 323.694 8.23587 0.01 1 108 0
3940 300.601 8.24092 0.01 1 27 0
3954 299.686 8.24092 0.01 1 27 0
3961 310.461 8.36299 0.01 1 72 0
3968 321.289 8.25174 0.01 1 108 0
3983 299.686 8.24092 0.01 1 27 0
3995 300.743 8.24092 0.01 1 28 0
4002 301.02 8.24092 0.01 1 28 0
4013 299.686 8.24092 0.01 1 26 0
4050 309.29 7.9719 0.01 1 72 0
4245 301.02 8.24092 0.01 1 28 0
4257 309.802 8.08892 0.01 1 72 0
4268 323.694 8.23587 0.01 1 108 0
4338 307.87 8.30409 0.01 1 72 0
4361 324.603 8.30322 0.01 1 109 0
4372 301.02 8.1956 0.01 1 28 0
4522 301.02 8.24092 0.01 1 28 0
4587 301.02 8.24092 0.01 1 28 0
4592 299.686 8.24092 0.01 1 27 0
4621 308.89 8.02617 0.01 1 72 0
4653 321.289 8.25174 0.01 1 108 0
4677 299.686 8.24092 0.01 1 28 0
4678 301.02 8.31057 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4708 301.964 8.1896 0.01 1 27 0
4715 308.693 8.17375 0.01 1 72 0
4717 308.051 8.05817 0.01 1 72 0
4759 300.693 8.24092 0.01 1 28 0
4764 302.063 8.46434 0.01 1 26 0
4802 309.802 8.08892 0.01 1 72 0
4856 309.789 8.07446 0.01 1 72 0
4874 301.02 8.24092 0.01 1 27 0
4885 299.686 8.07403 0.01 1 28 -0.00293398
4924 301.02 8.31057 0.01 1 28 0
4940 309.391 8.34904 0.01 1 72 0
4966 299.686 8.24092 0.01 1 26 0
5004 299.826 8.24092 0.01 1 26 0
5016 298.952 8.47362 0.01 1 27 0
5107 308.051 8.05817 0.01 1 72 0
5139 301.242 8.24092 0.01 1 26 0
5146 299.686 8.24092 0.01 1 28 0
5154 321.289 8.25174 0.01 1 108 0
5165 299.686 8.24092 0.01 1 28 0
5194 309.391 8.34904 0.01 1 72 0
5290 299.686 8.24092 0.01 1 28 0
5298 299.553 8.24092 0.01 1 28 0
5306 307.87 8.0871 0.01 1 72 0
5315 310.101 8.16887 0.01 1 72 0
5321 301.264 8.24092 0.01 1 27 0
5433 307.854 8.04458 0.01 1 72 0
5441 299.686 8.24092 0.01 1 28 0
5463 301.02 8.24092 0.01 1 27 0
5469 299.686 8.24092 0.01 1 27 0
5476 299.686 8.24092 0.01 1 28 0
5594 299.686 8.24092 0.01 1 28 0
5601 310.322 8.19248 0.01 1 72 0
5610 307.923 8.06684 0.01 1 72 0
5660 301.02 8.24092 0.01 1 28 0
5676 307.824 8.06656 0.01 1 72 -0.00208257
5688 301.02 8.24092 0.01 1 28 0
5698 301.02 8.21517 0.01 1 27 0
5807 302.063 8.26756 0.01 1 26 0
5868 322.799 8.23168 0.01 1 108 0
5881 301.02 8.24092 0.01 1 28 0
5964 299.686 8.24092 0.01 1 28 0
5979 322.135 8.26361 0.01 1 109 0
5997 323.694 8.23587 0.01 1 108 0
6016 322.135 8.26361 0.01 1 108 0
6025 302.063 8.26756 0.01 1 28 0
6063 301.02 8.21517 0.01 1 26 0
6168 299.686 8.24092 0.01 1 28 0
6295 299.686 8.24092 0.01 1 26 0
6317 308.426 8.08892 0.01 1 72 0
6332 308.051 8.05817 0.01 1 72 0
6343 299.686 8.24092 0.01 1 28 0
6408 301.02 8.21517 0.01 1 26 0
6435 300.693 8.24092 0.01 1 28 0
6437 308.752 8.17375 0.01 1 72 0
6466 308.051 8.05817 0.01 1 72 0
6482 309.44 8.25084 0.01 1 72 0
6518 310.618 8.05835 0.01 1 72 0
6532 307.87 8.30409 0.01 1 72 0
6577 300.601 8.24453 0.01 1 28 0
6604 322.135 8.26361 0.01 1 108 0
6623 299.686 8.24092 0.01 1 28 0
6634 323.623 8.09612 0.01 1 110 0
6759 300.601 8.24092 0.01 1 27 0
6791 299.686 8.24092 0.01 1 28 0
6797 299.686 8.24092 0.01 1 28 0
6798 298.952 8.24092 0.01 1 27 0
6842 301.02 8.1867 0.01 1 26 0
6868 299.83 8.24092 0.01 1 26 0
6872 307.87 8.29634 0.01 1 72 0
6912 310.618 8.17375 0.01 1 72 0
6927 309.503 8.23614 0.01 1 72 0
6934 298.418 8.24092 0.01 1 28 0
6967 307.833 8.06251 0.01 1 72 0
6984 302.063 8.46434 0.01 1 27 0
7002 309.448 8.001 0.01 1 72 0
7070 309.054 7.85163 0.01 1 72 0
7095 306.736 8.14618 0.01 1 72 0
7109 300.743 8.24606 0.01 1 28 0
7128 309.597 8.1132 0.01 1 72 0
7149 321.952 8.26361 0.01 1 109 0
7188 302.063 8.26756 0.01 1 26 0
7201 309.503 8.23614 0.01 1 72 0
7241 298.844 8.24092 0.01 1 28 0
7264 299.686 8.24092 0.01 1 28 0
7291 322.135 8.26361 0.01 1 109 0
7328 310.258 7.32924 0.01 1 72 0
7335 323.623 8.09612 0.01 1 110 0
7384 307.789 8.17375 0.01 1 72 0
7395 323.694 8.23587 0.01 1 108 0
7419 322.799 8.18308 0.01 1 110 0
7424 309.417 8.03748 0.01 1 72 0
7432 301.02 8.24092 0.01 1 28 0
7445 306.736 8.14618 0.01 1 72 0
7478 323.623 8.09612 0.01 1 110 0
7524 309.503 8.23614 0.01 1 72 0
7550 298.418 8.24092 0.01 1 28 0
7564 323.623 8.09612 0.01 1 110 0
7574 300.693 8.24092 0.01 1 28 0
7591 299.686 8.24092 0.01 1 28 0
7605 323.694 8.23587 0.01 1 108 0
7719 299.553 8.24092 0.01 1 28 0
7753 297.21 8.24092 0.01 1 28 0
7795 299.686 8.24092 0.01 1 28 0
7807 298.418 8.24092 0.01 1 28 0
7817 299.686 8.24092 0.01 1 28 0
7880 309.789 8.07446 0.01 1 72 0
7917 299.686 8.24092 0.01 1 28 0
7920 307.95 7.7811 0.01 1 72 0
7931 302.063 8.46434 0.01 1 27 0
7967 299.686 8.24092 0.01 1 27 0
8053 309.236 7.94278 0.01 1 72 0
8055 309.054 7.85163 0.01 1 72 -0.000309929
8124 308.693 8.17375 0.01 1 72 0
8176 322.135 8.26361 0.01 1 109 0
8202 307.212 8.07046 0.01 1 72 0
8204 308.79 8.30981 0.01 1 72 0
8243 309.597 7.97907 0.01 1 72 0
8293 322.135 8.26361 0.01 1 108 0
8312 308.215 8.1719 0.01 1 72 0
8400 301.656 8.24092 0.01 1 27 0
8421 322.135 8.26361 0.01 1 109 0
8461 309.29 7.9719 0.01 1 72 0
8514 299.686 8.24092 0.01 1 28 0
8538 307.833 8.06251 0.01 1 72 0
8545 299.686 8.24092 0.01 1 27 0
8605 322.799 8.18308 0.01 1 108 0
8608 310.101 8.16887 0.01 1 72 0
8667 299.553 8.24092 0.01 1 28 0
8675 299.686 8.24092 0.01 1 28 0
8685 301.264 8.26322 0.01 1 27 0
8695 310.508 7.78339 0.01 1 72 0
8778 307.789 8.17375 0.01 1 72 0
8838 298.844 8.24092 0.01 1 28 0
8858 308.693 8.17375 0.01 1 72 0
8925 301.02 8.21517 0.01 1 26 0
8929 301.02 8.24092 0.01 1 27 0
8932 302.063 8.46434 0.01 1 28 0
8971 301.02 8.21517 0.01 1 28 0
8972 298.617 8.24092 0.01 1 27 0.0121787
9072 309.494 7.47545 0.01 1 72 0
9097 299.686 8.24092 0.01 1 28 0
9106 310.508 7.78339 0.01 1 72 0
9116 301.02 8.24092 0.01 1 28 0
9143 309.251 8.17375 0.01 1 72 0
9145 309.44 8.25084 0.01 1 72 0
9164 321.438 8.23168 0.01 1 108 -0.0163004
9191 310.322 8.19248 0.01 1 72 0
9211 301.02 8.31057 0.01 1 28 0
9241 322.135 8.26361 0.01 1 108 0
9304 306.936 7.80916 0.01 1 72 0
9306 322.135 8.26361 0.01 1 109 0
9307 299.686 8.24092 0.01 1 28 0
9313 309.712 8.02625 0.01 1 72 0
9384 299.553 8.24092 0.01 1 28 0
9389 299.686 8.24092 0.01 1 28 0
9399 301.02 8.39411 0.01 1 28 0
9436 299.686 8.24092 0.01 1 28 0
9443 308.215 8.1719 0.01 1 72 0
9447 310.286 8.25686 0.01 1 72 0
9461 309.802 8.08892 0.01 1 72 0
9505 322.135 8.26361 0.01 1 109 0
9506 299.686 8.24092 0.01 1 27 0
9614 310.322 7.92209 0.01 1 72 -0.000177309
9622 307.854 8.04458 0.01 1 72 0
9630 299.686 8.24092 0.01 1 28 0
9639 309.391 8.34904 0.01 1 72 0
9682 300.068 8.22876 0.01 1 27 0.0109244
9757 301.656 8.24092 0.01 1 27 0
9782 299.686 8.24092 0.01 1 27 0
9814 300.743 8.24606 0.01 1 28 0
9833 301.02 8.21517 0.01 1 27 0
9853 299.686 8.24092 0.01 1 28 0
9874 323.694 8.23587 0.01 1 108 0
9905 299.686 8.24092 0.01 1 26 0
9908 299.686 8.24092 0.01 1 28 0
9927 299.686 8.24092 0.01 1 28 0
9957 309.236 7.94278 0.01 1 72 0
9963 301.02 8.21517 0.01 1 27 0
9972 309.715 8.00811 0.01 1 72 0
10023 299.686 8.24092 0.01 1 28 0
10031 323.05 8.26361 0.01 1 108 0
10071 322.135 8.26361 0.01 1 108 0
10132 299.686 8.24092 0.01 1 27 0
10221 299.553 8.24092 0.01 1 28 0
10278 322.135 8.26361 0.01 1 108 0
10347 310.258 7.32924 0.01 1 72 0
10417 300.743 8.27071 0.01 1 27 0
10418 299.686 8.24092 0.01 1 28 0
10491 310.54 8.17375 0.01 1 72 0
10514 301.264 8.26322 0.01 1 27 0.000346899
10527 309.494 7.64632 0.01 1 72 0
10543 308.992 8.16938 0.01 1 72 0
10563 301.02 8.39411 0.01 1 28 0
10574 301.02 8.24092 0.01 1 28 0
10579 298.418 8.24092 0.01 1 27 0
10586 322.135 8.26361 0.01 1 108 0
10587 298.844 8.24092 0.01 1 28 0
10598 309.731 8.08838 0.01 1 72 0
10661 302.063 8.26756 0.01 1 27 0
10769 299.686 8.24092 0.01 1 28 0
10772 322.135 8.26361 0.01 1 109 0
10778 309.054 7.85163 0.01 1 72 0
10790 322.799 8.23168 0.01 1 108 0
10823 301.02 8.21517 0.01 1 28 0
10826 310.258 7.32924 0.01 1 72 0
10858 306.936 7.80916 0.01 1 72 0
10940 309.17 8.07446 0.01 1 72 0
11059 298.418 8.24092 0.01 1 27 0
11062 309.391 8.34904 0.01 1 72 0
11064 299.686 8.24092 0.01 1 28 0
11080 299.686 8.24092 0.01 1 28 0
11157 299.686 8.24092 0.01 1 27 0
11162 299.686 8.24092 0.01 1 28 0
11181 301.02 8.21517 0.01 1 28 0
11220 299.686 8.24092 0.01 1 28 0
11296 322.135 8.26361 0.01 1 108 0
11342 302.063 8.26756 0.01 1 28 0
11346 301.264 8.24092 0.01 1 28 0
11407 301.02 7.96504 0.01 1 28 0
11409 307.833 8.06251 0.01 1 72 0
11422 301.02 8.21517 0.01 1 28 0
11453 299.686 8.24092 0.01 1 27 0
11460 301.02 8.11394 0.01 1 28 0
11469 301.02 8.24092 0.01 1 28 0
11483 308.79 8.30981 0.01 1 72 0
11494 301.02 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11529 299.686 8.24092 0.01 1 28 0
11547 299.686 8.24092 0.01 1 27 0
11558 301.02 8.24092 0.01 1 27 0
11568 309.251 8.17375 0.01 1 72 0
11579 309.789 8.07446 0.01 1 72 0
11604 309.884 7.45686 0.01 1 72 0
11628 300.693 8.24092 0.01 1 28 0
11700 299.686 8.24092 0.01 1 27 0
11727 310.508 7.78339 0.01 1 72 0
11751 302.406 8.46434 0.01 1 28 0
11755 301.02 8.24092 0.01 1 28 0
11792 309.802 8.08892 0.01 1 72 0
11800 299.686 8.24092 0.01 1 28 0
11853 308.89 8.06656 0.01 1 72 0
11879 301.02 8.21517 0.01 1 27 0
11901 309.789 8.07446 0.01 1 72 0
11903 299.686 8.24092 0.01 1 28 0
11991 299.686 8.24092 0.01 1 28 0
11992 299.686 8.19987 0.01 1 28 0
12033 300.693 8.24092 0.01 1 28 0
12042 322.135 8.26361 0.01 1 109 0
12065 299.686 8.24092 0.01 1 27 0
12076 309.884 7.45686 0.01 1 72 0
12078 299.686 8.24092 0.01 1 28 0
12088 323.694 8.23587 0.01 1 108 0
12110 307.87 8.43836 0.01 1 72 0
12116 310.461 8.36299 0.01 1 72 0
12118 307.751 8.10613 0.01 1 72 0
12155 301.02 8.24092 0.01 1 27 0
12158 301.02 8.24092 0.01 1 28 0
12173 310.668 8.05817 0.01 1 72 0
12177 299.686 8.24092 0.01 1 27 0
12249 299.686 8.26836 0.01 1 28 0.000478871
12262 299.686 8.24092 0.01 1 28 0
12267 307.854 8.04458 0.01 1 72 0
12283 299.686 8.24092 0.01 1 27 0
12284 310.236 7.97907 0.01 1 72 0
12290 308.526 8.17742 0.01 1 72 0
12403 300.601 8.24092 0.01 1 27 0
12405 307.42 8.03643 0.01 1 72 0
12419 299.686 8.24092 0.01 1 27 0
12461 299.686 8.24092 0.01 1 28 0
12556 300.601 8.24092 0.01 1 28 0
12563 306.114 8.03643 0.01 1 72 0
12572 307.923 8.06684 0.01 1 72 0
12592 307.95 7.7811 0.01 1 72 0
12713 308.714 8.17375 0.01 1 72 0
12723 302.063 8.26756 0.01 1 28 0
12728 299.686 8.24092 0.01 1 27 0
12788 299.686 8.24092 0.01 1 28 0
12817 301.02 8.21517 0.01 1 27 0
12906 308.355 8.01839 0.01 1 72 1.16229e-06
12918 307.95 7.7811 0.01 1 72 0
12925 301.02 8.24092 0.01 1 28 0
12979 302.063 8.46434 0.01 1 27 0
13019 301.02 8.21517 0.01 1 27 0
13041 301.02 8.23205 0.01 1 28 0
13051 302.063 8.37136 0.01 1 27 0
13116 310.258 7.32924 0.01 1 72 0
13153 301.02 8.24092 0.01 1 28 0
13204 323.623 8.09612 0.01 1 110 0
13284 301.02 8.24092 0.01 1 28 0
13287 301.02 8.21517 0.01 1 26 0
13369 309.884 7.55877 0.01 1 72 0
13378 307.87 8.29634 0.01 1 72 0
13383 299.686 8.24092 0.01 1 27 0
13399 309.802 8.08892 0.01 1 72 0
13419 301.02 8.21517 0.01 1 26 0
13439 299.686 8.24092 0.01 1 28 0
13487 300.31 8.24092 0.01 1 28 0
13531 300.31 8.24092 0.01 1 28 0
13560 311.875 8.17375 0.01 1 72 0
13579 300.743 8.24092 0.01 1 28 0
13598 301.02 8.21517 0.01 1 27 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13678 299.686 8.24092 0.01 1 27 0
13698 310.077 8.10029 0.01 1 72 0
13706 301.02 8.3045 0.01 1 28 0
13738 299.686 8.24092 0.01 1 28 0
13743 300.601 8.24092 0.01 1 27 0
13746 309.391 8.34904 0.01 1 72 0
13800 299.686 8.24092 0.01 1 26 0
13828 310.508 7.78339 0.01 1 72 0
13845 323.623 8.09612 0.01 1 110 0
13873 322.135 8.26361 0.01 1 108 0
13889 323.694 8.23587 0.01 1 108 0
13893 308.89 8.07446 0.01 1 72 0
13914 301.02 8.24092 0.01 1 28 0
13970 301.02 8.21517 0.01 1 27 0
14021 307.95 7.7811 0.01 1 72 0
14044 322.135 8.26361 0.01 1 109 0
14078 299.686 8.24092 0.01 1 28 0
14177 310.322 8.19248 0.01 1 72 0
14272 321.289 8.25174 0.01 1 108 0
14318 301.02 7.96504 0.01 1 28 0
14319 322.135 8.26361 0.01 1 108 0
14357 302.063 8.46434 0.01 1 28 0
14395 300.743 8.24092 0.01 1 28 0
14410 299.686 8.24092 0.01 1 28 0
14416 300.693 8.24092 0.01 1 28 0
14461 301.656 8.24092 0.01 1 27 0
14486 299.686 8.24092 0.01 1 28 0
14487 310.322 8.19248 0.01 1 72 0
14540 309.391 8.34904 0.01 1 72 0
14556 309.597 7.78555 0.01 1 72 0
14625 309.761 8.30981 0.01 1 72 0
14639 297.992 8.24092 0.01 1 27 0
14648 299.686 8.24092 0.01 1 28 0
14733 299.553 8.24092 0.01 1 28 0
14739 300.601 8.24092 0.01 1 26 0
14748 320.27 8.26361 0.01 1 109 0
14860 299.686 8.24092 0.01 1 27 0
14873 299.686 8.24092 0.01 1 26 0
14915 301.264 8.24092 0.01 1 27 0
14947 298.418 8.24092 0.01 1 28 0
14961 322.135 8.26361 0.01 1 109 0
14974 310.322 8.19248 0.01 1 72 0
14998 309.74 8.10029 0.01 1 72 0
15011 299.686 8.24092 0.01 1 27 0
15024 306.114 8.03643 0.01 1 72 0
15129 306.874 7.90047 0.01 1 72 0
15257 299.686 8.24092 0.01 1 28 0
15312 299.686 8.24092 0.01 1 27 0
15329 310.236 7.97907 0.01 1 72 0
15354 299.686 8.24092 0.01 1 27 0
15410 301.02 8.24092 0.01 1 28 0
15519 301.02 8.24092 0.01 1 27 0
15521 299.686 8.24092 0.01 1 27 0
15526 308.883 8.32076 0.01 1 72 0
15590 310.236 7.97907 0.01 1 72 0
15617 299.686 8.24092 0.01 1 28 0
15682 301.02 8.24092 0.01 1 26 0
15713 308.526 8.17742 0.01 1 72 0
15740 301.02 8.31057 0.01 1 28 0
15746 300.373 8.24092 0.01 1 28 0.00651514
15782 298.844 8.24092 0.01 1 28 0
15792 309.251 8.17375 0.01 1 72 0
15793 299.686 8.24092 0.01 1 28 0
15807 309.251 8.28193 0.01 1 72 0
15859 323.623 8.09612 0.01 1 110 0
15884 301.02 8.21517 0.01 1 27 0
15893 299.686 8.24092 0.01 1 28 0
15921 323.623 8.09612 0.01 1 110 0
15927 300.693 8.24092 0.01 1 28 0
15960 301.02 8.24092 0.01 1 27 0
15969 301.242 8.17483 0.01 1 28 0
15994 308.324 8.17375 0.01 1 72 0
15998 309.213 8.05817 0.01 1 72 0
15999 301.02 8.21517 0.01 1 26 0
16045 299.686 8.24092 0.01 1 28 0
16054 307.854 8.04458 0.01 1 72 0
16071 303.977 8.19511 0.01 1 28 -0.0115205
16091 299.358 8.24092 0.01 1 28 -0.00619233
16107 301.02 8.24092 0.01 1 28 0
16109 322.135 8.26361 0.01 1 110 0
16122 307.829 8.23614 0.01 1 72 0
16157 297.21 8.24092 0.01 1 28 0
16161 309.884 7.58742 0.01 1 72 0
16164 301.656 8.24092 0.01 1 26 0
16165 299.686 8.24092 0.01 1 27 0
16234 310.618 8.17375 0.01 1 72 0
16274 308.714 8.17375 0.01 1 72 0
16300 309.286 8.2674 0.01 1 72 0.000974298
16318 300.372 8.29163 0.01 1 26 0
16346 299.553 8.24092 0.01 1 28 0
16351 298.418 8.24092 0.01 1 28 0
16366 309.731 8.08838 0.01 1 72 0
16368 299.686 8.24092 0.01 1 27 0
16386 300.282 8.24092 0.01 1 27 -0.00616026
16388 302.063 8.46434 0.01 1 28 0
16390 299.686 8.24092 0.01 1 27 0
16437 307.789 8.17375 0.01 1 72 0
16475 301.02 8.21517 0.01 1 27 0
16512 307.95 7.7811 0.01 1 72 0
16525 301.02 8.24092 0.01 1 28 0
16533 299.686 8.24092 0.01 1 28 0
16698 309.597 7.97907 0.01 1 72 0
16715 310.618 8.17375 0.01 1 72 0
16730 310.322 8.19248 0.01 1 72 0
16741 299.686 8.24092 0.01 1 27 0
16743 306.874 7.90047 0.01 1 72 0
16820 302.063 8.26756 0.01 1 28 0
16851 300.693 8.66246 0.01 1 28 0
16898 302.063 8.26756 0.01 1 27 0
16944 299.686 8.24092 0.01 1 28 0
16983 299.686 8.24092 0.01 1 26 0
16990 299.826 8.24092 0.01 1 27 0
17020 299.686 8.24092 0.01 1 28 0
17032 301.02 8.24092 0.01 1 27 0
17035 301.964 8.1896 0.01 1 27 0
17098 307.87 8.29634 0.01 1 72 0
17102 309.391 8.34904 0.01 1 72 0
17161 322.135 8.26361 0.01 1 109 0
17199 299.686 8.24092 0.01 1 28 0
17245 308.526 8.17742 0.01 1 72 0
17258 308.714 8.17375 0.01 1 72 0
17338 301.02 8.21517 0.01 1 28 0
17347 301.02 8.24092 0.01 1 28 0
17382 301.02 8.24092 0.01 1 28 0
17385 308.89 8.06656 0.01 1 72 0
17403 308.883 8.32076 0.01 1 72 0
17404 298.418 8.24092 0.01 1 28 0
17447 308.89 8.06656 0.01 1 72 0
17522 307.95 7.7811 0.01 1 72 0
17533 309.251 8.28193 0.01 1 72 0
17549 299.686 8.24092 0.01 1 28 0
17618 309.756 8.08892 0.01 1 72 0.000108063
17658 323.546 8.30322 0.01 1 108 0
17680 324.603 8.37773 0.01 1 108 0.000140667
17696 306.114 8.03643 0.01 1 72 0
17712 309.597 7.97907 0.01 1 72 0
17749 308.874 7.73436 0.01 1 72 0
17877 298.418 8.24092 0.01 1 27 0
17920 301.242 8.24092 0.01 1 26 0
17937 299.686 8.24092 0.01 1 27 0
17954 322.135 8.26361 0.01 1 108 0
18007 310.258 7.32924 0.01 1 72 0
18035 298.458 8.24092 0.01 1 28 0.0048441
18096 299.686 8.24092 0.01 1 28 0
18097 309.494 7.47545 0.01 1 72 0
18124 307.843 8.21146 0.01 1 72 0
18138 301.295 8.37326 0.01 1 27 0
18219 298.844 8.24092 0.01 1 28 0
18283 301.02 8.1867 0.01 1 26 0
18297 300.693 8.24092 0.01 1 28 0
18325 308.693 8.17375 0.01 1 72 0
18332 298.844 8.24092 0.01 1 28 0
18355 309.802 8.08892 0.01 1 72 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 28 0
18385 299.686 8.24092 0.01 1 26 0
18434 301.02 8.24092 0.01 1 27 0
18443 299.686 8.24092 0.01 1 28 0
18499 297.21 8.24092 0.01 1 28 0
18503 309.597 8.1132 0.01 1 72 0
18506 323.05 8.26361 0.01 1 108 0
18527 301.02 8.31057 0.01 1 28 0
18575 301.02 8.21517 0.01 1 28 0
18576 301.02 8.1867 0.01 1 27 0
18649 299.686 8.19987 0.01 1 28 0
18653 299.686 8.24092 0.01 1 27 0
18702 322.135 8.26361 0.01 1 108 0
18707 310.461 8.36299 0.01 1 72 0
18846 309.808 8.23614 0.01 1 72 -0.000584349
18850 296.778 8.24092 0.01 1 28 0
18866 309.213 8.05817 0.01 1 72 0
18874 323.623 8.09612 0.01 1 110 0
18878 299.686 8.24092 0.01 1 28 0
18894 297.992 8.24092 0.01 1 28 0
18926 299.826 8.24092 0.01 1 27 0
18930 301.02 8.1956 0.01 1 28 0
18935 299.686 8.24092 0.01 1 27 0
18942 309.712 8.02625 0.01 1 72 0
18969 300.693 8.24092 0.01 1 28 0
18995 323.623 8.09612 0.01 1 110 0
19191 301.264 8.24092 0.01 1 28 0
19198 322.135 8.26361 0.01 1 108 0
19209 307.87 8.30409 0.01 1 72 0
19216 309.494 7.47545 0.01 1 72 0
19221 306.736 8.14618 0.01 1 72 0
19305 307.95 7.7811 0.01 1 72 0
19372 301.02 8.21517 0.01 1 27 0
19400 300.743 8.27071 0.01 1 28 0
19408 301.02 8.39411 0.01 1 28 0
19413 307.833 8.2044 0.01 1 72 7.06315e-05
19453 299.686 8.24092 0.01 1 28 0
19463 299.686 8.24092 0.01 1 28 0
