max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8 300.874 7.75581 0.01 1 31 0
110 309.162 7.99865 0.01 1 72 0
173 311.16 7.97823 0.01 1 72 0
221 299.328 7.82565 0.01 1 31 0
252 315.324 8.4556 0.01 1 100 0
286 307.104 8.15905 0.01 1 72 0
339 310.191 7.94444 0.01 1 72 0
392 302.732 7.73419 0.01 1 31 0
397 300.874 7.64914 0.01 1 31 0
406 310.339 8.08895 0.01 1 72 0
478 302.034 7.73419 0.01 1 30 0
497 300.874 7.73419 0.01 1 31 0
621 300.874 7.69987 0.01 1 31 0
645 300.874 7.73419 0.01 1 30 0
721 309.621 7.99168 0.01 1 72 0
771 308.729 8.00231 0.01 1 72 0
800 300.874 7.73419 0.01 1 31 0
924 309.162 8.07374 0.01 1 72 0
927 299.658 7.73419 0.01 1 31 0
932 315.678 8.55793 0.01 1 100 0
962 300.874 7.69987 0.01 1 31 0
1056 308.758 8.08895 0.01 1 72 0
1075 300.874 7.73419 0.01 1 30 0
1126 309.773 7.799 0.01 1 72 0
1142 301.036 7.8519 0.01 1 31 0
1190 299.776 7.73419 0.01 1 29 0.011828
1248 300.874 7.73419 0.01 1 31 0
1250 310.842 8.21063 0.01 1 72 0
1289 309.739 8.03082 0.01 1 72 0
1339 310.728 7.82097 0.01 1 72 -0.00432329
1391 299.328 7.82565 0.01 1 31 0
1407 308.729 8.00231 0.01 1 72 0
1481 308.729 8.00231 0.01 1 72 0
1607 301.036 7.73419 0.01 1 29 0
1623 308.161 8.52979 0.01 1 72 0
1627 309.787 8.177 0.01 1 72 0
1648 300.874 7.73419 0.01 1 31 0
1661 309.787 7.99844 0.01 1 72 0
1812 309.773 7.799 0.01 1 72 0
1934 301.013 7.9072 0.01 1 30 0
2009 309.162 7.99865 0.01 1 72 0
2062 300.874 7.73419 0.01 1 30 0
2129 309.162 7.99865 0.01 1 72 0
2157 315.678 8.54443 0.01 1 100 0
2165 315.678 8.54443 0.01 1 100 0
2169 300.874 7.73419 0.01 1 31 0
2215 299.328 7.82565 0.01 1 31 0
2261 315.678 8.54443 0.01 1 100 0
2334 315.678 8.54443 0.01 1 100 0
2387 309.773 7.799 0.01 1 72 0
2427 311.171 7.97823 0.01 1 72 0
2716 309.891 8.13914 0.01 1 72 0
2724 309.137 8.00231 0.01 1 72 0
2757 300.181 7.75581 0.01 1 31 0
2766 317.212 8.54443 0.01 1 101 0
2773 309.162 7.99865 0.01 1 72 0
2796 300.874 7.64914 0.01 1 31 0
2814 314.318 8.54443 0.01 1 100 0
2833 307.162 8.09981 0.01 1 72 0
2838 307.162 8.12952 0.01 1 72 3.63886e-05
2842 299.328 7.82565 0.01 1 30 0
2973 306.569 7.86496 0.01 1 72 0
3026 300.874 7.73419 0.01 1 30 0
3042 300.874 7.86212 0.01 1 31 0
3056 309.657 8.30241 0.01 1 72 0
3059 300.874 7.73419 0.01 1 30 0
3063 309.621 7.99168 0.01 1 72 0
3104 309.891 8.13914 0.01 1 72 0
3114 299.328 7.82565 0.01 1 31 0
3116 309.787 8.177 0.01 1 72 0
3167 309.657 8.30241 0.01 1 72 0
3173 314.799 8.4556 0.01 1 100 0
3180 307.23 7.98952 0.01 1 72 -8.35955e-05
3185 315.678 8.54443 0.01 1 100 0
3351 302.034 7.73419 0.01 1 30 0
3365 309.162 8.07374 0.01 1 72 0
3428 300.874 7.73419 0.01 1 31 0
3515 309.621 7.99168 0.01 1 72 0
3520 300.874 7.73419 0.01 1 30 0
3577 309.162 8.07374 0.01 1 72 0
3596 300.874 7.73419 0.01 1 31 0
3645 305.144 8.23308 0.01 1 72 0
3650 299.328 7.8664 0.01 1 31 0.000758551
3669 315.869 8.68476 0.01 1 100 0
3685 300.874 7.73419 0.01 1 29 0
3721 301.036 7.8519 0.01 1 31 0
3804 311.099 7.799 0.01 1 72 0
3817 307.146 8.29027 0.01 1 72 0
3895 315.678 8.62622 0.01 1 100 0.000957027
