max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2142 305.77 8.13251 0.01 1 40 0
2177 316.635 8.23255 0.01 1 98 0
2233 308.52 8.6038 0.01 1 72 0
2313 308.465 8.27 0.01 1 72 0
2321 304.832 8.13251 0.01 1 39 0
2359 310.782 8.13624 0.01 1 72 0
2361 304.832 8.13251 0.01 1 40 0
2375 315.297 8.19015 0.01 1 98 0
2376 302.593 7.85724 0.01 1 40 0
2396 304.832 8.13251 0.01 1 40 0
2426 303.795 8.05249 0.01 1 39 0
2430 301.483 8.11259 0.01 1 39 0
2449 308.563 8.26324 0.01 1 72 0
2454 308.387 8.3378 0.01 1 72 0
2545 315.297 8.08543 0.01 1 100 0
2548 307.872 7.66719 0.01 1 72 0
2642 308.192 8.07814 0.01 1 72 0
2696 308.52 8.6038 0.01 1 72 0
2713 315.297 8.08543 0.01 1 98 0
2718 304.832 8.13251 0.01 1 40 0
2727 315.272 8.23255 0.01 1 100 0
2775 310.336 7.4686 0.01 1 72 0
2794 309.771 8.63108 0.01 1 72 0
2802 304.832 8.13251 0.01 1 40 0
2843 317.747 8.23255 0.01 1 98 0
2885 308.52 8.6038 0.01 1 72 0
2889 315.297 8.24518 0.01 1 98 0
2909 314.969 8.09899 0.01 1 99 0
2928 307.391 7.95242 0.01 1 72 0
2963 303.761 7.81995 0.01 1 40 0
2995 303.761 7.81995 0.01 1 39 0
3021 303.761 8.05249 0.01 1 39 0
3094 315.36 7.98946 0.01 1 98 0
3211 302.593 7.85724 0.01 1 40 0
3215 315.297 8.09899 0.01 1 99 0
3234 304.488 8.05249 0.01 1 40 0
3264 314.038 8.16903 0.01 1 98 0
3294 302.593 7.94036 0.01 1 40 0
3310 304.832 8.13251 0.01 1 40 0
3339 304.325 8.13251 0.01 1 40 0.00640413
3347 312.994 7.86281 0.01 1 72 -0.0206747
3386 315.297 8.09899 0.01 1 99 0
3410 315.297 8.09899 0.01 1 99 0
3414 315.297 8.08543 0.01 1 100 0
3431 309.575 8.0353 0.01 1 72 0
3434 309.832 7.79708 0.01 1 72 0
3447 315.562 8.23255 0.01 1 98 0
3448 308.509 8.27 0.01 1 72 0
3512 311.014 7.61871 0.01 1 72 0
3539 310.923 7.79193 0.01 1 72 0
3540 303.761 7.81995 0.01 1 40 0
3547 310.689 8.13888 0.01 1 72 8.05855e-05
3550 315.297 8.09899 0.01 1 99 0
3570 316.12 8.08543 0.01 1 100 0
3571 315.297 8.08543 0.01 1 99 0
3626 304.832 8.13251 0.01 1 39 0
3629 314.038 8.16903 0.01 1 99 0
3632 304.488 8.05249 0.01 1 39 0
3633 306.783 8.15509 0.01 1 72 0.000220791
3641 315.36 8.13925 0.01 1 98 0
3688 302.362 8.05249 0.01 1 39 0
3690 303.611 8.05249 0.01 1 40 0
3716 315.297 8.24518 0.01 1 98 0
3752 308.461 8.07814 0.01 1 72 0
3796 310.226 7.84613 0.01 1 72 0
3800 315.272 8.23255 0.01 1 100 0
3806 315.297 8.09899 0.01 1 98 0
3807 310.479 8.04139 0.01 1 72 0
3814 304.488 8.05249 0.01 1 40 0
3832 308.076 8.03541 0.01 1 72 0
3839 302.593 7.94036 0.01 1 40 0
3854 315.562 8.23255 0.01 1 98 0
3858 310.595 7.84587 0.01 1 72 0
3861 307.033 8.07313 0.01 1 72 0
3865 309.192 8.00841 0.01 1 72 0
3965 309.431 8.26324 0.01 1 72 0
3995 308.387 8.3378 0.01 1 72 0
4039 308.327 8.00191 0.01 1 72 0
4050 309.967 7.4686 0.01 1 72 0
4055 315.297 8.00392 0.01 1 99 0
4073 303.761 7.81995 0.01 1 40 0
4076 303.406 8.05249 0.01 1 40 0
4093 315.272 8.23255 0.01 1 100 0
4104 303.915 8.13251 0.01 1 40 0
4130 304.832 8.13251 0.01 1 39 0
4192 302.362 8.05249 0.01 1 40 0
4242 315.36 7.98946 0.01 1 98 0
4244 303.761 8.05249 0.01 1 39 0
4263 315.272 8.23255 0.01 1 98 0
4332 302.362 8.05249 0.01 1 40 0
4404 304.488 8.05249 0.01 1 39 0
4418 309.477 7.83571 0.01 1 72 0
4487 308.192 8.07814 0.01 1 72 0
4522 304.832 8.13251 0.01 1 39 0
4613 304.488 8.05249 0.01 1 40 0
4615 310.641 7.90026 0.01 1 72 0
4691 308.192 8.07814 0.01 1 72 0
4712 315.562 8.23255 0.01 1 98 0
4728 304.832 8.13251 0.01 1 39 0
4742 303.761 7.81995 0.01 1 40 0
4769 304.832 8.07673 0.01 1 40 0
4806 304.832 8.13251 0.01 1 40 0
4812 311.014 7.62447 0.01 1 72 1.01179e-05
4830 315.562 8.23255 0.01 1 99 0
4858 315.36 7.98946 0.01 1 99 0
4865 315.36 7.98946 0.01 1 99 0
4867 309.882 7.90026 0.01 1 72 0
4879 309.882 7.90026 0.01 1 72 0
4903 303.825 8.05249 0.01 1 39 0
4959 308.461 8.07814 0.01 1 72 0
4994 315.297 8.08543 0.01 1 99 0
5057 310.199 8.00191 0.01 1 72 0
5069 316.635 8.23255 0.01 1 99 0
5094 304.488 8.05249 0.01 1 39 0
5102 310.923 7.79193 0.01 1 72 0.00011231
5105 315.297 8.24518 0.01 1 98 0
5110 308.447 7.95242 0.01 1 72 0
5141 315.297 8.24518 0.01 1 98 0
5147 309.714 7.83571 0.01 1 72 0
5159 310.782 8.13624 0.01 1 72 0
5163 303.761 8.05249 0.01 1 39 0
5247 304.488 8.05249 0.01 1 40 0
5272 307.952 7.84338 0.01 1 72 0
5276 303.761 7.81995 0.01 1 39 0
5302 308.027 8.00841 0.01 1 72 0
5322 308.52 8.6038 0.01 1 72 0
5329 313.425 8.09899 0.01 1 99 -0.0277352
5361 308.52 8.6038 0.01 1 72 0
5397 303.761 7.81995 0.01 1 40 0
5409 310.226 7.86281 0.01 1 72 0
5437 316.635 8.23255 0.01 1 98 0
5440 310.595 7.84587 0.01 1 72 0
5480 302.362 8.05249 0.01 1 40 0
5534 315.297 8.09899 0.01 1 98 0
5545 303.795 8.05249 0.01 1 39 0
5592 304.483 8.05249 0.01 1 40 0
5609 304.488 8.05249 0.01 1 39 0
5650 315.562 8.23255 0.01 1 99 0
5713 303.406 8.05249 0.01 1 40 0
5750 309.032 8.54077 0.01 1 72 0
5765 302.593 7.85724 0.01 1 40 0
5766 309.882 7.90026 0.01 1 72 0
5774 315.36 7.98946 0.01 1 99 0
5798 303.825 8.05249 0.01 1 39 0
5869 304.832 7.96076 0.01 1 40 -0.0031108
5889 315.057 8.09899 0.01 1 98 0
5914 303.761 8.04302 0.01 1 40 0
5997 309.788 7.33471 0.01 1 72 0
6028 308.983 8.13445 0.01 1 72 0
6064 315.297 8.08543 0.01 1 99 0
6070 315.297 8.08543 0.01 1 100 0
6107 315.297 8.24518 0.01 1 98 0
6115 303.611 8.05249 0.01 1 40 0
6148 304.488 8.05249 0.01 1 40 0
6161 303.611 8.05249 0.01 1 40 0
6163 309.832 7.85736 0.01 1 72 0
6229 307.033 8.07313 0.01 1 72 0
6248 303.406 8.05249 0.01 1 40 0
6282 304.488 8.05249 0.01 1 40 0
6389 303.761 7.73384 0.01 1 40 0
6390 310.181 7.90026 0.01 1 72 0
6400 310.226 7.86281 0.01 1 72 0
6445 308.192 8.07814 0.01 1 72 0
6465 304.832 8.13251 0.01 1 40 0
6482 302.362 8.05249 0.01 1 39 0
6495 308.461 8.07814 0.01 1 72 0
6554 303.761 8.05249 0.01 1 39 0
6559 309.788 7.33471 0.01 1 72 0
6594 302.362 8.05249 0.01 1 40 0
6603 308.387 8.3378 0.01 1 72 0
6647 310.782 8.13624 0.01 1 72 0
6690 307.391 7.95242 0.01 1 72 0
6721 314.969 8.09899 0.01 1 100 0
6730 308.193 7.92089 0.01 1 72 1.60784e-05
6800 310.375 7.70757 0.01 1 72 0
6819 310.375 7.71882 0.01 1 72 0
6821 308.509 8.27 0.01 1 72 0
6842 309.882 7.90026 0.01 1 72 0
6851 304.488 8.05249 0.01 1 40 0
6932 308.327 8.00191 0.01 1 72 0
6966 303.761 8.05249 0.01 1 39 0
6977 303.761 7.81995 0.01 1 40 0
6980 314.218 8.23255 0.01 1 99 0
6993 303.406 8.05249 0.01 1 40 0
7021 309.967 7.4686 0.01 1 72 0
7031 309.788 7.33471 0.01 1 72 0
7039 310.479 8.04139 0.01 1 72 0
7068 308.52 8.6038 0.01 1 72 0
7094 302.593 7.81995 0.01 1 40 0
7106 309.977 8.3378 0.01 1 72 0
7124 309.575 8.0353 0.01 1 72 0
7126 315.297 8.09899 0.01 1 98 0
7166 303.761 7.81995 0.01 1 40 0
7262 304.832 8.13251 0.01 1 39 0
7315 309.477 7.83571 0.01 1 72 0
7322 310.915 8.07722 0.01 1 72 0
7331 302.593 7.85724 0.01 1 40 0
7374 303.795 8.05249 0.01 1 40 -0.00531758
7380 303.611 8.05249 0.01 1 40 0
7384 315.36 8.13925 0.01 1 98 0
7387 303.761 8.05249 0.01 1 40 0
7466 303.406 8.05249 0.01 1 40 0
7516 304.483 8.05249 0.01 1 40 0
7534 303.825 8.05249 0.01 1 39 0
7564 314.969 8.09899 0.01 1 98 0
7569 303.761 7.88468 0.01 1 40 0
7710 308.021 7.84508 0.01 1 72 0
7714 315.297 8.08543 0.01 1 99 0
7776 304.488 8.05249 0.01 1 40 0
7783 315.36 7.98946 0.01 1 99 0
7794 315.886 8.23255 0.01 1 98 0
7809 308.649 7.68631 0.01 1 72 0
7865 308.649 7.68631 0.01 1 72 0
7871 309.477 7.83571 0.01 1 72 0
7891 310.782 8.13624 0.01 1 72 0
7931 308.52 8.6038 0.01 1 72 0
7936 309.882 7.90026 0.01 1 72 0
7958 304.832 8.13251 0.01 1 39 0
8021 309.788 7.33471 0.01 1 72 0
8033 303.406 8.05249 0.01 1 40 0
8050 313.324 8.09899 0.01 1 98 -0.0243682
8095 315.297 8.19015 0.01 1 98 0
8109 311.014 7.61871 0.01 1 72 0
8141 303.825 8.05249 0.01 1 39 0
8170 315.297 8.23255 0.01 1 99 0
8193 315.562 8.23255 0.01 1 98 0
8214 304.63 7.81995 0.01 1 40 0
8225 303.761 7.81995 0.01 1 40 0
8293 315.886 8.23255 0.01 1 98 0
8301 309.028 8.55413 0.01 1 72 0
8345 308.327 8.00191 0.01 1 72 0
8357 303.466 8.11259 0.01 1 39 0
8366 308.52 8.6038 0.01 1 72 0
8436 304.832 8.13251 0.01 1 40 0
8444 315.297 8.08543 0.01 1 98 0
8466 309.788 7.33471 0.01 1 72 0
8489 310.226 7.86281 0.01 1 72 0
8569 308.649 7.68631 0.01 1 72 0
8571 303.761 8.05249 0.01 1 40 0
8573 304.488 8.05249 0.01 1 39 0
8595 302.593 7.85724 0.01 1 40 0
8597 309.882 7.90026 0.01 1 72 0
8611 311.073 7.89119 0.01 1 72 0
8617 303.761 7.81995 0.01 1 40 0
8642 304.832 8.13251 0.01 1 40 0
8660 308.52 8.6038 0.01 1 72 0
8663 309.788 7.33471 0.01 1 72 0
8670 310.782 8.13624 0.01 1 72 0
8671 303.406 8.05249 0.01 1 40 0
8721 304.832 8.13251 0.01 1 40 0
8751 303.406 8.05249 0.01 1 40 0
8760 304.488 8.05249 0.01 1 38 0
8762 309.967 7.4686 0.01 1 72 0
8763 315.562 8.23255 0.01 1 98 0
8764 309.477 7.95043 0.01 1 72 0
8778 315.297 8.08543 0.01 1 99 0
8786 315.297 8.23255 0.01 1 99 0
8853 303.466 8.11259 0.01 1 39 0
8856 308.327 8.00191 0.01 1 72 0
8889 303.761 7.81995 0.01 1 40 0
8910 304.488 8.05249 0.01 1 39 0
8926 309.257 8.07814 0.01 1 72 0.000341773
8949 304.488 8.05249 0.01 1 39 0
8952 305.77 8.13251 0.01 1 39 0
8975 315.36 7.98946 0.01 1 99 0
8989 304.832 8.13251 0.01 1 39 0
9002 304.832 8.13251 0.01 1 39 0
9024 310.689 8.06167 0.01 1 72 0
9034 311.014 7.61871 0.01 1 72 0
9093 311.585 7.78638 0.01 1 72 0
9112 315.297 8.08543 0.01 1 98 0
9119 308.649 7.68631 0.01 1 72 0
9174 315.297 8.08543 0.01 1 98 0
9246 303.824 8.05249 0.01 1 39 0
9303 308.327 8.00191 0.01 1 72 0
9304 309.788 7.33471 0.01 1 72 0
9338 304.832 8.13251 0.01 1 40 0
9347 304.832 8.05485 0.01 1 39 0
9355 304.832 8.13251 0.01 1 38 0
9364 308.193 7.92089 0.01 1 72 0
9365 302.593 7.85724 0.01 1 39 0
9388 311.073 7.89119 0.01 1 72 0
9447 315.297 8.00392 0.01 1 99 0
9499 309.032 8.54077 0.01 1 72 0
9538 315.562 8.23255 0.01 1 98 0
9541 315.36 8.13925 0.01 1 98 0
9548 302.593 7.85724 0.01 1 40 0
9564 308.563 8.26324 0.01 1 72 0
9621 315.422 8.09899 0.01 1 98 0
9654 310.782 8.13624 0.01 1 72 0
9701 311.014 7.61627 0.01 1 72 -4.29153e-06
9720 303.761 8.04302 0.01 1 40 0
9735 315.272 8.24518 0.01 1 98 -0.000360295
9743 308.027 8.00841 0.01 1 72 0
9761 310.844 8.12961 0.01 1 72 0
9773 307.496 7.84175 0.01 1 72 0
9776 308.193 7.85962 0.01 1 72 0
9791 311.328 7.86624 0.01 1 72 0
9813 307.872 7.66719 0.01 1 72 0
9866 304.488 8.05249 0.01 1 40 0
9882 303.761 7.81995 0.01 1 40 0
9900 303.825 8.05249 0.01 1 39 0
9960 311.328 7.86624 0.01 1 72 0
9974 310.421 7.54034 0.01 1 72 0
9979 303.406 8.05249 0.01 1 40 0
9988 311.014 7.61871 0.01 1 72 0
10033 303.406 8.17437 0.01 1 40 0
10053 310.689 7.81796 0.01 1 72 0
10058 309.697 7.85175 0.01 1 72 0
10094 304.488 8.05249 0.01 1 39 0
10155 308.649 7.68631 0.01 1 72 0
10159 308.649 7.68631 0.01 1 72 0
10168 311.585 7.78638 0.01 1 72 0
10178 316.12 8.08543 0.01 1 99 0
10192 314.218 8.23255 0.01 1 99 0
10226 303.406 8.05249 0.01 1 40 0
10253 311.328 8.19199 0.01 1 72 0
10264 304.488 8.05249 0.01 1 40 0
10268 304.832 8.13251 0.01 1 39 0
10481 310.595 7.84587 0.01 1 72 0
10500 315.562 8.23255 0.01 1 98 0
10502 309.714 7.83571 0.01 1 72 0
10535 314.969 8.09899 0.01 1 98 0
10564 304.832 8.13251 0.01 1 39 0
10565 303.761 7.81995 0.01 1 40 0
10578 314.969 8.09899 0.01 1 98 0
10620 308.438 8.27 0.01 1 72 0
10628 307.583 8.00191 0.01 1 72 -0.00238946
10653 315.297 8.24518 0.01 1 98 0
10667 303.761 7.90493 0.01 1 38 0
10669 303.761 7.88468 0.01 1 40 0
10683 302.593 7.94036 0.01 1 40 0
10691 303.406 8.05249 0.01 1 40 0
10705 308.649 7.68631 0.01 1 72 0
10726 304.832 8.13251 0.01 1 39 0
10734 309.192 8.00841 0.01 1 72 0
10746 303.466 8.11259 0.01 1 39 0
10775 303.761 7.81995 0.01 1 40 0
10893 302.593 7.81995 0.01 1 40 0
10895 304.832 8.1313 0.01 1 40 0
10916 316.635 8.23255 0.01 1 99 0
10919 311.328 8.19199 0.01 1 72 0
10922 314.038 8.16903 0.01 1 99 0
11087 315.297 8.23255 0.01 1 99 0
11092 304.832 8.13251 0.01 1 39 0
11118 304.832 7.96076 0.01 1 40 0
11142 315.297 8.18844 0.01 1 99 0.00115481
11166 303.761 8.11259 0.01 1 40 0
11169 310.479 8.04139 0.01 1 72 0
11192 305.325 8.05249 0.01 1 40 -0.0102419
11200 303.761 8.05249 0.01 1 39 0
11201 304.832 8.13251 0.01 1 40 0
11209 302.362 8.05249 0.01 1 39 0
11264 309.38 8.3378 0.01 1 72 0.00115295
11310 310.923 7.79193 0.01 1 72 0
11319 303.761 8.04302 0.01 1 40 0
11343 311.328 8.19199 0.01 1 72 0
11364 315.562 8.23255 0.01 1 98 0
11369 309.431 8.26324 0.01 1 72 0
11383 302.593 7.85724 0.01 1 40 0
11392 315.297 8.08543 0.01 1 98 0
11409 304.832 8.08139 0.01 1 40 0
11440 304.832 8.13251 0.01 1 39 0
11441 309.788 7.33471 0.01 1 72 0
11443 310.375 7.70757 0.01 1 72 0
11449 309.697 7.85175 0.01 1 72 0
11450 308.027 8.00841 0.01 1 72 -0.00140321
11461 304.832 8.13251 0.01 1 40 0
11484 314.969 8.09899 0.01 1 99 0
11508 302.593 7.81995 0.01 1 40 0
11518 310.375 7.71882 0.01 1 72 0
11526 302.593 7.85724 0.01 1 40 0
11549 302.593 7.81995 0.01 1 40 0
11662 303.761 7.81995 0.01 1 39 0
11759 314.969 8.09899 0.01 1 98 0
11765 305.77 8.13251 0.01 1 40 -0.0115932
11794 303.761 7.81995 0.01 1 40 0
11919 308.438 8.27 0.01 1 72 0
11921 308.387 8.3378 0.01 1 72 0
11935 307.496 7.84175 0.01 1 72 -0.00162333
11960 316.635 8.23255 0.01 1 98 0
12010 303.761 8.05249 0.01 1 40 0
12019 307.225 7.97784 0.01 1 72 0
12036 311.943 8.13624 0.01 1 72 0
12061 303.761 7.81995 0.01 1 40 0
12063 303.406 8.05249 0.01 1 40 0
12109 315.272 8.23255 0.01 1 100 0
12123 305.375 8.13251 0.01 1 40 0
12124 304.832 8.13251 0.01 1 39 0
12151 303.761 7.81995 0.01 1 40 0
12187 308.192 8.07814 0.01 1 72 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12287 304.832 8.13251 0.01 1 40 0
12371 302.593 7.85724 0.01 1 40 0
12401 308.509 8.27 0.01 1 72 0
12422 309.477 7.83571 0.01 1 72 0
12427 303.761 7.81995 0.01 1 39 0
12498 304.483 8.05249 0.01 1 40 0
12513 304.488 8.05249 0.01 1 39 0
12544 316.391 8.08543 0.01 1 98 0
12566 308.983 8.13445 0.01 1 72 0
12568 315.562 8.23255 0.01 1 99 0
12588 304.488 8.05249 0.01 1 40 0
12614 303.761 7.81995 0.01 1 40 0
12615 309.477 7.83571 0.01 1 72 0
12634 309.771 8.63108 0.01 1 72 0
12649 316.635 8.23255 0.01 1 98 0
12672 311.878 7.53648 0.01 1 72 0
12703 304.488 8.05249 0.01 1 39 0
12730 304.832 8.13251 0.01 1 40 0
12737 301.983 8.05249 0.01 1 40 0.00555474
12766 303.466 8.04603 0.01 1 39 0
12813 310.744 7.8676 0.01 1 72 0
12821 304.832 8.13251 0.01 1 40 0
12836 310.689 8.06167 0.01 1 72 0
13001 308.649 7.68631 0.01 1 72 0
13010 303.466 8.04603 0.01 1 39 -0.00120062
13011 304.488 8.05249 0.01 1 40 0
13018 315.562 8.23255 0.01 1 98 0
13070 303.795 8.05249 0.01 1 39 0
13098 308.563 8.26324 0.01 1 72 0
13134 315.562 8.23255 0.01 1 98 0
13139 303.795 8.05249 0.01 1 39 0
13152 304.488 8.05249 0.01 1 39 0
13163 314.969 8.09899 0.01 1 98 0
13197 307.936 7.95242 0.01 1 72 0
13245 304.488 8.05249 0.01 1 40 0
13253 309.984 7.97288 0.01 1 72 0
13278 315.297 8.08543 0.01 1 99 0
13320 302.593 7.85724 0.01 1 40 0
13323 309.882 7.90026 0.01 1 72 0
13337 309.788 7.33471 0.01 1 72 0
13437 303.761 8.05249 0.01 1 39 0
13517 303.406 8.05249 0.01 1 40 0
13526 308.509 8.27 0.01 1 72 0
13534 303.761 7.81995 0.01 1 40 0
13539 309.967 7.4686 0.01 1 72 0
13556 314.969 8.09899 0.01 1 98 0
13584 304.832 8.13251 0.01 1 40 0
13600 308.192 8.07814 0.01 1 72 0
13608 311.328 8.19199 0.01 1 72 0
13612 304.832 8.13251 0.01 1 39 0
13615 308.983 8.13445 0.01 1 72 0
13619 310.375 7.8406 0.01 1 72 0
13630 310.199 8.00191 0.01 1 72 0
13634 311.328 7.86624 0.01 1 72 0
13647 303.825 8.05249 0.01 1 40 0
13654 309.984 7.97288 0.01 1 72 0
13672 314.969 8.09899 0.01 1 98 0
13744 303.761 8.05249 0.01 1 40 0
13759 315.297 8.09899 0.01 1 99 0
13760 310.479 8.04139 0.01 1 72 0
13818 304.832 8.13251 0.01 1 40 0
13832 304.832 8.13251 0.01 1 40 0
13835 310.375 7.71882 0.01 1 72 0
13871 301.739 7.81995 0.01 1 40 0
13877 314.969 8.09899 0.01 1 98 0
13909 305.876 8.07431 0.01 1 72 0
13912 315.297 8.09899 0.01 1 99 0
13913 304.483 8.05249 0.01 1 40 0
13941 303.406 8.05249 0.01 1 40 0
13959 304.488 8.05249 0.01 1 40 0
14079 303.761 7.81995 0.01 1 40 0
14088 315.297 8.08543 0.01 1 99 0
14176 303.761 7.81995 0.01 1 39 0
14266 302.593 7.85724 0.01 1 40 0
14298 315.562 8.23255 0.01 1 98 0
14315 308.447 7.95242 0.01 1 72 0
14346 310.375 7.70757 0.01 1 72 0
14347 308.212 7.71618 0.01 1 72 0
14360 303.761 7.81995 0.01 1 40 0
14369 303.406 8.05249 0.01 1 40 0
14378 303.761 8.05249 0.01 1 40 0
14451 303.761 8.05249 0.01 1 38 0
14479 308.327 8.00191 0.01 1 72 0
14493 303.406 8.05249 0.01 1 39 0
14511 310.465 7.77162 0.01 1 72 0
14521 313.425 8.09899 0.01 1 99 0
14554 304.832 8.13251 0.01 1 39 0
14619 304.488 8.05249 0.01 1 40 0
14654 302.593 7.85724 0.01 1 40 0
14673 308.027 8.00841 0.01 1 72 0
14707 314.969 8.09899 0.01 1 99 0
14721 308.509 8.29012 0.01 1 72 0
14726 315.272 8.23945 0.01 1 100 9.43244e-05
14730 315.297 8.09899 0.01 1 98 0
14796 301.739 7.81995 0.01 1 40 0
14832 304.832 8.13251 0.01 1 40 0
14834 302.593 7.94036 0.01 1 40 0
14841 315.297 8.08543 0.01 1 99 0
14861 311.079 7.87065 0.01 1 72 0
14919 315.297 8.24518 0.01 1 98 0
14939 311.352 7.9505 0.01 1 72 0
14945 310.465 7.77162 0.01 1 72 0
14949 304.488 8.05249 0.01 1 40 0
14950 315.36 7.98946 0.01 1 99 0
14954 304.832 8.13251 0.01 1 39 0
15023 315.297 8.08543 0.01 1 99 0
15046 308.212 7.71618 0.01 1 72 0
15077 303.761 7.81995 0.01 1 40 0
15103 303.406 8.17437 0.01 1 40 0
15108 305.876 8.07431 0.01 1 72 0
15132 314.969 8.09899 0.01 1 98 0
15137 301.739 7.81995 0.01 1 40 0
15185 316.526 8.08543 0.01 1 98 0
15277 309.882 7.90026 0.01 1 72 0
15302 304.832 8.13251 0.01 1 39 0
15316 314.969 8.09899 0.01 1 98 0
15370 308.52 8.6038 0.01 1 72 0
15380 305.327 7.97538 0.01 1 72 0
15392 308.52 8.6038 0.01 1 72 0
15416 315.297 8.08543 0.01 1 100 0
15431 304.832 8.05485 0.01 1 39 0
15475 309.882 7.956 0.01 1 72 1.7181e-05
15509 310.479 8.04139 0.01 1 72 0
15519 304.832 8.13251 0.01 1 40 0
15618 309.477 7.83571 0.01 1 72 0
15669 304.832 8.13251 0.01 1 39 0
15681 315.36 7.98946 0.01 1 98 0
15723 314.218 8.23255 0.01 1 99 -0.0157239
15745 307.033 8.07313 0.01 1 72 0
15769 310.181 7.90026 0.01 1 72 0
15818 309.697 7.85175 0.01 1 72 0
15824 315.297 8.08543 0.01 1 99 0
15827 315.36 8.13925 0.01 1 98 0
15839 304.832 8.13251 0.01 1 39 0
15840 315.297 8.24518 0.01 1 98 0
15846 301.187 7.8959 0.01 1 40 0
15851 303.761 7.81995 0.01 1 40 0
15900 304.832 8.13251 0.01 1 39 0
15928 309.477 7.83571 0.01 1 72 0
15942 303.761 7.81995 0.01 1 40 0
15959 308.511 7.84175 0.01 1 72 0
15992 308.327 8.00191 0.01 1 72 0
16020 303.761 7.81995 0.01 1 40 0
16057 310.782 8.13624 0.01 1 72 0
16069 304.483 8.05249 0.01 1 40 0
16088 304.488 7.99482 0.01 1 39 -0.00105044
16095 308.511 7.84175 0.01 1 72 0
16120 303.761 7.90493 0.01 1 40 0
16128 315.297 8.08543 0.01 1 99 0
16136 303.761 7.90493 0.01 1 40 0
16188 303.761 8.05249 0.01 1 38 0
16210 309.882 7.90026 0.01 1 72 0
16214 303.406 8.05249 0.01 1 40 0
16236 308.52 8.6038 0.01 1 72 0
16309 315.36 7.98946 0.01 1 98 0
16353 305.876 8.07431 0.01 1 72 0
16368 304.832 8.13251 0.01 1 40 0
16453 303.466 8.11259 0.01 1 39 0
