max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.636 7.9988 0.01 1 72 0
31 301.857 8.33209 0.01 1 30 0
101 307.096 7.85538 0.01 1 72 -0.00559862
245 308.998 8.02351 0.01 1 72 0
377 308.552 7.86898 0.01 1 72 0
411 301.857 8.11668 0.01 1 30 0
429 318.846 7.7355 0.01 1 102 0
453 307.636 7.86898 0.01 1 72 0
463 301.857 8.33209 0.01 1 30 0
475 301.857 8.33209 0.01 1 28 0
484 307.636 7.86898 0.01 1 72 0
497 301.857 8.25765 0.01 1 30 0.00233998
547 301.857 8.17074 0.01 1 30 0
587 301.466 8.11668 0.01 1 30 0.0039176
611 309.493 8.47623 0.01 1 72 0
648 316.977 7.7355 0.01 1 102 0
678 310.255 8.413 0.01 1 72 0
686 301.857 8.33209 0.01 1 30 0
758 306.494 7.8582 0.01 1 72 0
842 310.171 7.94659 0.01 1 72 -6.94841e-05
880 301.263 8.11668 0.01 1 30 0
892 301.857 8.05328 0.01 1 30 0
927 318.846 7.7355 0.01 1 102 0
974 308.998 8.0138 0.01 1 72 0
1022 317.325 7.85201 0.01 1 102 0
1073 306.352 7.86898 0.01 1 72 0
1092 311.478 8.14559 0.01 1 72 0
1104 311.538 8.33071 0.01 1 72 0
1113 307.995 8.19493 0.01 1 72 0
1218 299.687 7.9827 0.01 1 30 0
1275 306.494 7.8582 0.01 1 72 0
1290 310.171 8.47725 0.01 1 72 0
1319 310.915 8.19685 0.01 1 72 0
1366 310.436 8.33218 0.01 1 72 0
1371 310.104 8.33218 0.01 1 72 0
1419 301.857 8.33209 0.01 1 30 0
1596 302.289 8.11668 0.01 1 30 0
1624 301.857 8.11668 0.01 1 28 0
1626 307.147 7.93068 0.01 1 72 0
1676 307.959 7.85145 0.01 1 72 0
1683 317.363 7.85201 0.01 1 103 0
1754 307.417 8.20701 0.01 1 72 0
1787 318.413 7.98919 0.01 1 102 0
1876 310.255 8.413 0.01 1 72 0
1913 317.624 7.98919 0.01 1 102 0
2047 309.777 8.21154 0.01 1 72 0
2102 310.119 8.003 0.01 1 72 0
2119 317.363 7.7355 0.01 1 102 0
2128 301.857 8.11668 0.01 1 30 0
2205 311.478 8.14559 0.01 1 72 0
2263 308.837 7.98729 0.01 1 72 0
2366 306.282 8.13498 0.01 1 72 -0.00965972
2387 308.131 8.13498 0.01 1 72 0
2469 307.386 7.79864 0.01 1 72 0
2472 301.857 8.11668 0.01 1 30 0
2551 309.777 8.21154 0.01 1 72 0
2568 307.579 8.15662 0.01 1 72 0
2749 309.819 8.003 0.01 1 72 0
2752 318.052 7.83194 0.01 1 102 0.00631079
2757 317.363 7.83194 0.01 1 102 0
2831 310.392 8.27476 0.01 1 72 0
2846 301.119 8.11668 0.01 1 30 0
2860 308.048 7.95271 0.01 1 72 0
2938 309.777 8.21154 0.01 1 72 0
3015 311.478 8.14559 0.01 1 72 0
3109 317.363 7.80615 0.01 1 103 0
3134 316.885 7.85201 0.01 1 104 0
3165 299.687 7.9827 0.01 1 30 0
3225 318.413 7.98919 0.01 1 103 0
3229 316.977 7.7355 0.01 1 102 0
3468 301.857 8.33209 0.01 1 30 0
3496 310.255 8.413 0.01 1 72 0
3510 297.802 8.0725 0.01 1 30 0
3515 300.048 8.05325 0.01 1 30 0
3594 306.457 7.77115 0.01 1 72 0
3622 317.363 7.85201 0.01 1 103 0
3683 311.478 8.14559 0.01 1 72 0
3693 309.493 8.34029 0.01 1 72 0
3751 301.119 8.11668 0.01 1 30 0
3788 301.857 8.33209 0.01 1 30 0
3817 301.857 8.33209 0.01 1 30 0
3830 317.363 7.7362 0.01 1 103 0
3831 301.857 8.11668 0.01 1 30 0
3856 307.386 7.79864 0.01 1 72 0
3888 301.857 8.11668 0.01 1 28 0
3927 307.344 8.05701 0.01 1 72 0
3928 301.857 8.11668 0.01 1 30 0
4028 311.478 8.14559 0.01 1 72 0
4088 310.915 8.19685 0.01 1 72 0
4136 312.163 8.48798 0.01 1 72 -0.00845712
4149 301.119 8.25228 0.01 1 30 0
4192 317.363 7.85201 0.01 1 103 0
4227 302.289 8.11668 0.01 1 30 0
4259 308.048 7.95271 0.01 1 72 0
4297 310.022 8.26065 0.01 1 72 0
4368 310.255 8.45511 0.01 1 72 0
4376 301.857 8.11668 0.01 1 30 0
4397 306.494 7.77115 0.01 1 72 0
4429 317.363 7.83194 0.01 1 102 0
4452 297.313 8.0725 0.01 1 29 0.00706915
4550 310.255 8.413 0.01 1 72 0
4567 301.857 8.11668 0.01 1 30 0
