max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.075 8.17341 0.01 1 72 0
23 304.662 7.98537 0.01 1 49 0
29 308.009 8.07003 0.01 1 72 0
39 304.662 7.98537 0.01 1 49 0
43 306.294 7.98537 0.01 1 48 0
81 304.662 8.10467 0.01 1 49 0
99 307.586 8.01655 0.01 1 72 0
117 304.662 7.98537 0.01 1 49 0
184 304.662 7.98537 0.01 1 49 0
191 304.662 7.98537 0.01 1 49 0
194 312.721 8.25538 0.01 1 92 0
219 309.716 7.94041 0.01 1 72 0
227 304.662 7.98537 0.01 1 49 0
234 311.585 8.25538 0.01 1 91 0
241 305.695 8.00063 0.01 1 72 0
247 303.664 8.0769 0.01 1 48 0
256 303.074 7.98537 0.01 1 48 0
270 303.074 7.98537 0.01 1 47 0
279 304.662 7.98537 0.01 1 49 0
297 304.662 7.92881 0.01 1 49 -0.000627652
298 303.074 7.99006 0.01 1 49 4.45247e-05
329 307.319 7.96525 0.01 1 72 0
348 304.662 7.98537 0.01 1 49 0
361 304.662 7.88125 0.01 1 49 0
363 304.662 7.98537 0.01 1 49 0
364 309.339 7.72337 0.01 1 72 0
367 307.319 7.96525 0.01 1 72 0
376 308.581 7.48896 0.01 1 72 0
389 304.662 8.10467 0.01 1 49 0
442 304.662 7.98537 0.01 1 49 0
463 304.662 7.98537 0.01 1 48 0
469 308.017 7.86585 0.01 1 72 0
478 310.735 8.05566 0.01 1 90 -0.00143379
499 304.662 8.09941 0.01 1 49 0
501 304.212 7.98537 0.01 1 48 0
508 304.662 7.98537 0.01 1 47 0
517 304.662 7.98537 0.01 1 49 0
539 304.662 7.98537 0.01 1 49 0
578 304.662 7.98537 0.01 1 48 0
597 307.319 7.96525 0.01 1 72 0
618 303.074 7.88454 0.01 1 49 0
650 302.845 7.98537 0.01 1 47 0
652 304.662 7.98537 0.01 1 49 0
675 304.662 7.98537 0.01 1 48 0
676 309.716 7.94041 0.01 1 72 0
694 304.662 7.98537 0.01 1 49 0
697 311.71 8.16458 0.01 1 90 0
701 305.318 7.91629 0.01 1 49 0
702 308.127 7.73152 0.01 1 72 0
713 304.662 7.98537 0.01 1 49 0
725 304.662 7.98537 0.01 1 49 0
733 304.662 7.98537 0.01 1 48 0
743 312.721 8.25538 0.01 1 91 0
749 304.662 7.98537 0.01 1 49 0
766 303.074 7.98537 0.01 1 48 0
769 303.074 7.98537 0.01 1 47 0
778 303.074 7.90304 0.01 1 48 0
781 308.166 8.12671 0.01 1 72 0
786 308.688 7.78024 0.01 1 72 0
802 305.318 7.91629 0.01 1 48 0
836 312.721 8.25538 0.01 1 90 0
838 303.664 7.98537 0.01 1 48 0
851 305.318 8.07459 0.01 1 48 0
854 309.647 7.72337 0.01 1 72 0
859 303.074 7.98537 0.01 1 47 0
874 303.157 7.98537 0.01 1 49 0
886 304.662 7.98537 0.01 1 48 0
890 304.662 7.91911 0.01 1 48 -0.0009664
897 304.662 7.98537 0.01 1 48 0
907 304.662 7.98537 0.01 1 47 0
912 305.318 7.91629 0.01 1 49 0
925 303.074 7.98537 0.01 1 48 0
962 306.618 7.76579 0.01 1 72 0
990 312.721 8.25538 0.01 1 90 0
1000 310.591 7.95668 0.01 1 72 0
1014 308.44 7.83318 0.01 1 72 0
1033 304.291 8.10467 0.01 1 48 0
1074 305.318 7.91629 0.01 1 49 0
1075 307.319 7.98583 0.01 1 72 0
1078 303.774 7.98537 0.01 1 48 -0.00162624
1102 304.662 7.98537 0.01 1 49 0
1104 305.318 7.91629 0.01 1 49 0
1141 306.304 8.07459 0.01 1 49 0
1150 304.662 7.98537 0.01 1 48 0
1151 304.662 7.98537 0.01 1 49 0
1153 305.014 7.98537 0.01 1 48 -0.0053138
1167 307.311 7.82604 0.01 1 72 0
1169 302.845 7.98537 0.01 1 47 0
1176 305.454 7.98537 0.01 1 49 0
1180 308.912 8.088 0.01 1 72 0
1185 308.688 7.71188 0.01 1 72 0
1199 304.662 7.98537 0.01 1 48 0
1213 308.094 7.96291 0.01 1 72 0
1230 304.662 7.98537 0.01 1 49 0
1238 303.074 7.98537 0.01 1 47 0
1244 304.662 7.98537 0.01 1 49 0
1247 303.074 7.98537 0.01 1 48 0
1251 303.074 7.98537 0.01 1 48 0
1267 304.662 7.98537 0.01 1 48 0
1269 308.017 7.84252 0.01 1 72 0
1290 309.269 7.60869 0.01 1 72 0
1321 304.662 7.98537 0.01 1 49 0
1335 304.662 7.98537 0.01 1 49 0
1360 307.615 8.16478 0.01 1 72 0
1363 308.127 7.62263 0.01 1 72 0
1367 308.017 7.84252 0.01 1 72 0
1375 304.662 8.10467 0.01 1 49 0
1402 303.074 8.03585 0.01 1 49 0.000540107
1409 304.662 7.98537 0.01 1 49 0
1423 304.662 7.88125 0.01 1 49 0
1430 311.406 8.26643 0.01 1 72 0
1432 304.662 7.98537 0.01 1 49 0
1438 304.662 7.92688 0.01 1 48 0
1465 304.662 7.98537 0.01 1 49 0
1476 310.607 7.82467 0.01 1 72 0
1488 307.319 7.96525 0.01 1 72 0
1505 310.735 8.05566 0.01 1 90 0
1509 311.466 8.37627 0.01 1 90 0
1515 310.614 7.42911 0.01 1 72 0
1522 303.664 7.98537 0.01 1 48 0
1525 301.73 7.98537 0.01 1 49 0
1538 304.239 7.98537 0.01 1 49 0
1544 304.662 8.10467 0.01 1 49 0
1573 312.721 8.29931 0.01 1 90 0
1599 303.074 7.98537 0.01 1 47 0
1625 308.017 7.86585 0.01 1 72 9.16421e-06
1633 304.662 8.03326 0.01 1 49 0.000636935
1635 305.337 7.91629 0.01 1 49 0
1655 308.198 8.10649 0.01 1 72 0
1659 311.982 8.06832 0.01 1 72 0
1670 310.321 8.36273 0.01 1 72 0
1671 310.607 7.82467 0.01 1 72 0
1673 304.662 7.98537 0.01 1 49 0
1691 310.321 8.36273 0.01 1 72 0
1706 303.074 7.98537 0.01 1 48 0
1751 309.139 7.71188 0.01 1 72 0
1764 307.555 8.16478 0.01 1 72 -0.000249356
1766 311.585 8.25538 0.01 1 91 0
1781 304.662 7.98537 0.01 1 47 0
1785 303.664 7.98537 0.01 1 48 0
1849 303.074 7.98537 0.01 1 49 0
1852 305.318 8.07459 0.01 1 47 0
1854 306.618 7.61673 0.01 1 72 -2.04891e-05
1858 312.721 8.25538 0.01 1 92 0
1875 303.074 7.98537 0.01 1 48 0
1918 303.074 7.98537 0.01 1 48 0
1931 303.741 7.98537 0.01 1 48 0
1939 309.647 7.72337 0.01 1 72 0
1944 301.844 7.98537 0.01 1 47 0
1951 305.318 7.91629 0.01 1 49 0
1963 309.647 7.72337 0.01 1 72 0
1985 307.319 8.16478 0.01 1 72 0
1992 308.166 8.12671 0.01 1 72 0
1993 308.757 7.50213 0.01 1 72 0
1994 305.318 7.91629 0.01 1 49 0
2005 308.688 7.71188 0.01 1 72 0
2038 304.662 7.98537 0.01 1 48 0
2045 304.646 8.10467 0.01 1 49 0
2064 304.662 7.98537 0.01 1 49 0
2070 304.662 7.98537 0.01 1 48 0
2099 303.074 7.98537 0.01 1 47 0
2105 304.662 7.98537 0.01 1 48 0
2132 303.074 7.98537 0.01 1 48 0
2140 303.074 7.98537 0.01 1 47 0
2149 304.662 7.98537 0.01 1 49 0
2150 304.662 7.98537 0.01 1 49 0
2195 304.662 7.98537 0.01 1 49 0
2204 304.662 7.98537 0.01 1 49 0
2206 303.074 7.98537 0.01 1 47 0
2208 303.157 7.98537 0.01 1 49 0
2213 307.627 8.19355 0.01 1 72 0
2240 304.662 7.98537 0.01 1 49 0
2244 304.662 7.98537 0.01 1 49 0
2251 306.108 7.98537 0.01 1 49 0
2254 301.73 7.98537 0.01 1 48 0
2258 310.321 8.36273 0.01 1 72 0
2267 309.208 7.61385 0.01 1 72 0
2285 307.069 7.98537 0.01 1 49 -0.0359979
2325 310.591 7.95668 0.01 1 72 0
2400 308.757 7.50213 0.01 1 72 0
2401 302.466 7.95307 0.01 1 49 0
2411 312.721 8.25538 0.01 1 90 0
2429 309.647 7.87 0.01 1 72 0
2454 304.662 7.98537 0.01 1 48 0
2455 312.437 8.25538 0.01 1 90 0
2487 305.454 7.98537 0.01 1 49 0
2489 310.735 8.16458 0.01 1 90 0
2532 304.662 7.98537 0.01 1 48 0
2537 304.662 7.98537 0.01 1 49 0
2543 303.664 7.98537 0.01 1 49 0
2549 305.318 7.91629 0.01 1 49 0
2565 304.662 7.98537 0.01 1 49 0
2567 304.662 7.98537 0.01 1 49 0
2569 304.662 7.98537 0.01 1 49 0
2581 304.662 7.98537 0.01 1 49 0
2595 304.662 7.98537 0.01 1 49 0
2611 306.372 7.89901 0.01 1 72 0
