max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8 325.303 7.94847 0.01 1 110 0
145 289.689 8.77329 0.01 1 12 0
375 310.056 7.80536 0.01 1 72 0
451 307.365 8.28358 0.01 1 72 0
476 322.285 7.94847 0.01 1 111 0
492 309.265 7.99992 0.01 1 72 0
544 311.406 7.78635 0.01 1 72 0
550 322.285 7.94847 0.01 1 111 0
553 289.264 8.77329 0.01 1 11 0
699 289.96 8.77329 0.01 1 12 0
704 288.755 8.77329 0.01 1 12 0.0160337
912 289.264 8.77329 0.01 1 12 0
930 305.886 7.92185 0.01 1 72 0
1071 308.958 8.12256 0.01 1 72 0
1174 323.198 7.95621 0.01 1 109 0
1198 310.275 8.16127 0.01 1 72 0
1205 322.459 7.94847 0.01 1 109 0
1255 321.813 8.35451 0.01 1 109 0
1279 289.264 8.77329 0.01 1 10 0
1383 311.406 7.78635 0.01 1 72 0
1469 289.96 8.77329 0.01 1 12 0
1477 309.197 8.44272 0.01 1 72 0
1534 289.96 8.77329 0.01 1 12 0
1549 309.421 8.14364 0.01 1 72 0
1766 308.498 7.9117 0.01 1 72 0
1799 322.285 7.94847 0.01 1 111 0
1803 289.96 8.77329 0.01 1 12 0
1958 311.406 7.92637 0.01 1 72 0
1985 322.285 7.94847 0.01 1 111 0
2012 311.238 7.99484 0.01 1 72 0
2032 309.8 7.9451 0.01 1 72 0
2172 293.777 8.77329 0.01 1 12 0
2197 322.227 7.95621 0.01 1 109 0
2295 289.689 8.77329 0.01 1 12 0
2362 309.015 7.92871 0.01 1 72 0
2486 307.103 7.98425 0.01 1 72 0
2512 311.818 8.1815 0.01 1 72 0
2631 289.96 8.77329 0.01 1 12 0
2861 311.147 8.2811 0.01 1 72 0
2947 311.666 7.83582 0.01 1 72 0
3001 289.689 8.77329 0.01 1 12 0
3072 289.96 8.9173 0.01 1 12 0.00230531
3078 310.625 8.30723 0.01 1 72 0
3184 293.777 8.77329 0.01 1 11 0
3196 309.548 8.37082 0.01 1 72 0
3233 288.281 8.77329 0.01 1 12 0
3260 311.331 8.2811 0.01 1 72 0
3380 307.359 7.916 0.01 1 72 0
3397 307.699 8.30415 0.01 1 72 0
3439 309.421 8.14364 0.01 1 72 0
3668 309.317 7.93058 0.01 1 72 8.19564e-07
3718 289.689 8.77329 0.01 1 12 0
3848 289.96 8.77329 0.01 1 12 0
4072 307.874 8.62464 0.01 1 72 0
4108 311.538 8.01334 0.01 1 72 0
4167 321.813 8.41928 0.01 1 109 0
4206 289.96 8.83129 0.01 1 11 0
4244 289.96 8.77329 0.01 1 12 0
4316 289.96 8.77329 0.01 1 12 0
4328 289.689 8.77329 0.01 1 12 0
4363 324.402 7.97242 0.01 1 109 0
4432 322.285 7.94847 0.01 1 111 0
4467 290.807 8.91457 0.01 1 12 -0.0106606
4469 289.264 8.77329 0.01 1 10 0
4486 321.813 8.41928 0.01 1 109 0
4543 311.818 8.12507 0.01 1 72 0
4612 310.275 8.16127 0.01 1 72 0
4665 320.851 8.0279 0.01 1 110 0
4676 289.689 8.77329 0.01 1 11 0
4692 311.818 8.1815 0.01 1 72 0
4770 324.402 7.98993 0.01 1 111 0
4939 289.96 8.77329 0.01 1 12 0
4975 307.874 8.59789 0.01 1 72 0
5069 310.361 7.93379 0.01 1 72 0
5216 307.874 8.62464 0.01 1 72 0
5231 289.96 8.77329 0.01 1 12 0
5386 310.625 8.30723 0.01 1 72 0
5437 289.96 8.83129 0.01 1 11 0
5577 289.689 8.77329 0.01 1 12 0
5710 289.689 8.77329 0.01 1 12 0
5882 310.361 7.93379 0.01 1 72 0
5910 309.197 8.48133 0.01 1 72 0
6058 289.96 8.77329 0.01 1 12 0
6083 322.285 7.94847 0.01 1 111 0
