max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5842 293.625 7.82565 0.01 1 13 0
5907 310.245 7.83992 0.01 1 72 0
6001 309.934 8.25731 0.01 1 72 -0.000143453
6010 293.625 7.82565 0.01 1 14 0
6088 323.789 8.51058 0.01 1 113 0
6097 292.51 7.82565 0.01 1 14 0
6118 323.567 8.36637 0.01 1 113 0
6198 324.613 9.07383 0.01 1 111 0.000615939
6222 323.789 8.51058 0.01 1 113 0
6264 290.489 7.76788 0.01 1 14 0
6323 290.489 7.82565 0.01 1 14 0
6350 290.489 7.65494 0.01 1 14 0
6394 308.48 7.74159 0.01 1 72 0
6457 309.474 8.04695 0.01 1 72 0
6486 308.005 8.17497 0.01 1 72 0
6721 291.458 7.82565 0.01 1 14 0
6750 309.444 7.40571 0.01 1 72 0
6769 292.51 7.82565 0.01 1 14 0
6851 295.43 7.70018 0.01 1 14 0
6853 292.51 7.82565 0.01 1 14 0
6897 309.272 8.04695 0.01 1 72 0
7040 323.789 8.51058 0.01 1 113 0
7110 322.74 8.36637 0.01 1 111 0
7129 309.444 7.75999 0.01 1 72 0
7287 290.489 7.66975 0.01 1 14 0
7389 308.921 7.73176 0.01 1 72 0
7399 323.789 8.55704 0.01 1 111 0
7504 290.489 7.75668 0.01 1 13 0
7519 293.625 7.82565 0.01 1 12 0
7677 306.606 8.04695 0.01 1 72 0
7688 293.625 7.82565 0.01 1 14 0
7750 290.489 7.75668 0.01 1 14 0
7785 307.822 7.49583 0.01 1 72 0
7794 309.195 8.46813 0.01 1 72 0.00063327
7809 290.489 7.82565 0.01 1 14 0
7866 309.272 8.04695 0.01 1 72 0
7888 323.789 8.46904 0.01 1 113 0
8014 309.787 8.03082 0.01 1 72 0
8039 308.729 8.13703 0.01 1 72 0
8073 306.606 8.02598 0.01 1 72 -4.40329e-05
8103 306.569 7.51506 0.01 1 72 0
8113 309.129 8.12868 0.01 1 72 -5.96046e-08
8129 305.355 7.61628 0.01 1 72 0
8315 290.489 7.75668 0.01 1 14 0
8367 290.489 7.66975 0.01 1 14 0
8391 290.489 7.75668 0.01 1 13 0
8404 292.51 7.82565 0.01 1 14 0
8423 290.489 7.75668 0.01 1 14 0
8478 309.928 8.05644 0.01 1 72 0
8533 308.572 7.9792 0.01 1 72 0
8566 308.396 7.28594 0.01 1 72 0
8652 308.659 8.04695 0.01 1 72 0
8711 324.613 8.72976 0.01 1 112 0
8717 308.005 8.17497 0.01 1 72 0
8766 306.775 7.73755 0.01 1 72 0
8790 290.489 7.75668 0.01 1 14 0
8861 310.057 7.93349 0.01 1 72 0
8968 292.51 7.82565 0.01 1 14 0
9000 309.162 8.09133 0.01 1 72 0
9133 324.613 8.75847 0.01 1 111 0
9257 309.444 7.40571 0.01 1 72 0
9299 292.51 7.82565 0.01 1 13 0
9375 324.613 8.75847 0.01 1 112 0
9416 323.789 8.51058 0.01 1 113 0
9456 323.789 8.51058 0.01 1 113 0
9524 323.789 8.36637 0.01 1 111 0
9547 323.789 8.55704 0.01 1 111 0
9557 290.489 7.75668 0.01 1 13 0
9667 308.818 8.0927 0.01 1 72 0
9686 309.444 7.40571 0.01 1 72 0
9720 307.08 8.17804 0.01 1 72 0
9729 323.789 8.36637 0.01 1 112 0
9760 290.489 7.75668 0.01 1 14 0
9805 308.005 8.17497 0.01 1 72 0
9839 323.789 8.36637 0.01 1 113 0
9930 292.51 7.82565 0.01 1 14 0
10073 310.057 7.99694 0.01 1 72 0
10205 290.489 7.75668 0.01 1 14 0
10211 306.775 7.73755 0.01 1 72 0
10212 290.489 7.66975 0.01 1 14 0
10321 323.959 8.36637 0.01 1 111 0
10340 307.798 8.13787 0.01 1 72 0
10429 309.557 8.29679 0.01 1 72 0
10466 323.789 8.36637 0.01 1 113 0
10687 308.818 8.07569 0.01 1 72 0
10734 292.51 7.82565 0.01 1 14 0
10770 308.48 7.70224 0.01 1 72 0
10791 309.787 8.03082 0.01 1 72 0
10796 308.818 8.0927 0.01 1 72 0
10824 310.488 7.93572 0.01 1 72 0
10845 310.181 7.83891 0.01 1 72 0
10970 292.51 7.82565 0.01 1 13 0
11148 323.789 8.36637 0.01 1 111 0
11164 324.09 8.46904 0.01 1 113 0
11262 307.804 8.27763 0.01 1 72 0
11294 290.489 7.75668 0.01 1 12 0
11400 293.171 7.82565 0.01 1 14 0
11529 323.789 8.57441 0.01 1 111 0
11568 308.572 7.9792 0.01 1 72 0
11731 324.488 8.36637 0.01 1 112 0
11738 323.789 8.36637 0.01 1 113 0
11795 324.798 8.36637 0.01 1 113 0
11865 295.336 7.82565 0.01 1 13 0
11906 310.587 7.90962 0.01 1 72 0
11930 293.171 7.82565 0.01 1 12 0
12052 293.436 7.82565 0.01 1 14 0
12082 290.489 7.75668 0.01 1 14 0
12142 293.138 7.82565 0.01 1 14 0.00490693
12160 310.586 8.42511 0.01 1 72 0
12503 290.489 7.75668 0.01 1 14 0
12784 309.444 7.75999 0.01 1 72 0
12807 290.489 7.82565 0.01 1 14 0
12829 323.789 8.36637 0.01 1 113 0
12847 323.789 8.57441 0.01 1 111 0
12943 309.641 8.2524 0.01 1 72 0
13013 323.748 8.36637 0.01 1 113 0
13054 323.789 8.57441 0.01 1 111 0
13091 290.489 7.75668 0.01 1 14 0
13153 307.804 8.27763 0.01 1 72 0
13164 324.488 8.36637 0.01 1 112 0
13180 290.489 7.75668 0.01 1 14 0
13255 308.818 8.06962 0.01 1 72 7.89762e-07
13261 323.567 8.36637 0.01 1 112 0
13285 294.451 7.81014 0.01 1 14 -0.000243966
13370 292.26 7.82565 0.01 1 14 0
13377 291.669 7.82565 0.01 1 14 0
13394 311.589 7.99865 0.01 1 72 0
13442 324.488 8.36637 0.01 1 112 0
13525 308.286 7.90962 0.01 1 72 0
13629 308.93 8.08895 0.01 1 72 0
13702 309.787 8.03082 0.01 1 72 0
13745 290.489 7.75668 0.01 1 13 0
13819 289.139 7.75668 0.01 1 13 0
14010 308.48 7.70224 0.01 1 72 0
14024 308.572 7.9792 0.01 1 72 0
14065 290.489 7.75668 0.01 1 12 0
14151 295.336 7.82565 0.01 1 14 0
14261 293.625 7.82565 0.01 1 14 0
14319 324.09 8.46904 0.01 1 113 0
14360 290.489 7.82565 0.01 1 14 0
14485 310.245 7.95433 0.01 1 72 0
14572 312.418 8.08624 0.01 1 72 0
14656 290.489 7.75668 0.01 1 14 0
14700 308.659 8.04695 0.01 1 72 0
14745 292.51 7.82565 0.01 1 14 0
14834 290.489 7.75668 0.01 1 13 0
14864 312.18 8.27717 0.01 1 72 0
14869 308.729 8.0403 0.01 1 72 0
15042 310.245 7.83992 0.01 1 72 0
15049 309.444 7.40571 0.01 1 72 0
15230 290.489 7.75668 0.01 1 14 0
15363 309.162 8.09133 0.01 1 72 0
15382 290.489 7.66975 0.01 1 14 0
15442 308.396 7.28594 0.01 1 72 0
15464 308.396 7.28594 0.01 1 72 0
15508 290.489 7.60051 0.01 1 14 0
15537 290.489 7.66975 0.01 1 14 0
15609 290.489 7.75668 0.01 1 14 0
15634 292.51 7.82565 0.01 1 14 0
15669 310.181 7.83891 0.01 1 72 0
15691 309.8 8.25731 0.01 1 72 0
15695 292.535 7.82565 0.01 1 12 0.00987592
15702 308.572 7.9792 0.01 1 72 0
15910 308.818 8.06088 0.01 1 72 0
15971 309.474 7.98274 0.01 1 72 -5.57303e-06
15983 295.336 7.82565 0.01 1 13 0
16046 308.48 7.70224 0.01 1 72 0
16297 290.489 7.75668 0.01 1 14 0
16298 290.489 7.75668 0.01 1 13 0
16549 293.625 7.82565 0.01 1 12 0
16585 290.489 7.56415 0.01 1 13 0
16595 292.51 7.82565 0.01 1 14 0
16608 324.94 8.75847 0.01 1 111 0
16674 290.489 7.75668 0.01 1 14 0
16785 308.818 8.00725 0.01 1 72 0
16845 290.489 7.75668 0.01 1 14 0
17007 292.51 7.58581 0.01 1 14 -0.00445902
17087 308.446 8.08916 0.01 1 72 0
17165 323.789 8.36637 0.01 1 112 0
17178 292.51 7.82565 0.01 1 14 0
17185 290.489 7.75668 0.01 1 14 0
17297 309.474 7.98274 0.01 1 72 0
17388 293.625 7.82565 0.01 1 13 0
17390 290.489 7.60051 0.01 1 14 0
17584 323.789 8.28267 0.01 1 113 0
17588 295.336 7.82565 0.01 1 13 0
17595 290.489 7.75668 0.01 1 14 0
17616 293.171 7.82565 0.01 1 13 0
17633 310.392 7.99865 0.01 1 72 0
17672 307.822 7.49583 0.01 1 72 0
17817 309.787 8.03082 0.01 1 72 0
17924 307.804 8.27763 0.01 1 72 0
17934 323.789 8.36637 0.01 1 111 0
17970 307.083 7.93346 0.01 1 72 0
18061 296.797 7.82565 0.01 1 13 0
18073 309.474 8.04695 0.01 1 72 0
18148 309.272 8.04695 0.01 1 72 0
18200 308.659 8.1238 0.01 1 72 0
18207 308.396 7.28594 0.01 1 72 0
18239 290.489 7.75668 0.01 1 14 0
18277 290.489 7.56415 0.01 1 14 0
18309 309.149 7.86598 0.01 1 72 0
18370 290.489 7.60051 0.01 1 14 0
18385 307.08 8.17804 0.01 1 72 0
18395 293.171 7.82565 0.01 1 12 0
18593 295.079 7.72494 0.01 1 14 0
18611 306.324 8.04445 0.01 1 72 0
18636 306.775 7.73755 0.01 1 72 0
18721 309.787 8.03082 0.01 1 72 0
18740 290.489 7.60051 0.01 1 14 0
18784 290.489 7.82565 0.01 1 14 0
18797 290.489 7.76788 0.01 1 14 -0.00107799
18803 291.669 7.82565 0.01 1 13 0
18859 295.43 7.57774 0.01 1 12 0
18962 307.822 7.49583 0.01 1 72 0
18965 307.113 7.49583 0.01 1 72 0
19015 309.557 8.29679 0.01 1 72 0
19041 293.625 7.82565 0.01 1 13 0
19192 309.787 7.99817 0.01 1 72 0
19214 290.489 7.75668 0.01 1 14 0
19262 310.181 7.83891 0.01 1 72 0
19411 292.51 7.68277 0.01 1 14 0
19512 308.88 7.8434 0.01 1 72 -7.89762e-07
19545 324.613 8.72976 0.01 1 111 0
19709 308.072 7.49583 0.01 1 72 0
19798 308.572 7.9792 0.01 1 72 0
19844 322.744 8.72976 0.01 1 111 0
19847 309.08 8.04695 0.01 1 72 0.00033465
19857 290.489 7.60051 0.01 1 14 0
19907 293.625 7.82565 0.01 1 12 0
19915 308.659 8.04695 0.01 1 72 0
19926 323.789 8.36637 0.01 1 111 0
20023 308.469 8.08921 0.01 1 72 0
20044 306.324 8.04445 0.01 1 72 0
20088 310.618 8.54109 0.01 1 72 0
20113 322.177 8.25942 0.01 1 113 0
20374 290.489 7.60051 0.01 1 14 -0.00296648
20397 295.079 7.72494 0.01 1 14 0
20418 308.871 7.55867 0.01 1 72 0
20514 323.789 8.36637 0.01 1 113 0
20515 292.51 7.82565 0.01 1 14 0
20542 290.489 7.82565 0.01 1 14 0
20829 309.474 8.04695 0.01 1 72 0
20863 290.489 7.75668 0.01 1 14 0
20968 308.729 8.0403 0.01 1 72 0
20987 306.317 8.09218 0.01 1 72 0
20998 310.587 7.90962 0.01 1 72 0
21062 306.775 7.73755 0.01 1 72 0
21096 308.572 8.03439 0.01 1 72 0
21216 290.489 7.75668 0.01 1 14 0
21217 308.396 7.28594 0.01 1 72 0
21235 290.489 7.56415 0.01 1 14 -0.00366698
21287 307.08 8.17804 0.01 1 72 0
21341 292.51 7.82565 0.01 1 14 0
21503 290.489 7.76628 0.01 1 14 0.00018014
21531 324.613 8.72976 0.01 1 111 0
21552 308.143 8.25665 0.01 1 72 0
21600 290.489 7.60051 0.01 1 14 0
21649 324.488 8.36637 0.01 1 112 0
21677 324.94 8.75847 0.01 1 111 0
21678 292.51 7.82565 0.01 1 14 0
21731 290.489 7.56415 0.01 1 13 0
21733 292.51 7.82565 0.01 1 14 0
21740 309.654 8.09897 0.01 1 72 0
21813 305.996 8.17804 0.01 1 72 0
21835 324.613 8.72976 0.01 1 111 0
21923 308.659 8.04695 0.01 1 72 0
21931 292.51 7.82565 0.01 1 14 0
21951 308.064 8.05759 0.01 1 72 0
22046 290.489 7.82565 0.01 1 14 0
22135 308.48 7.74159 0.01 1 72 0
22315 310.586 8.42511 0.01 1 72 0
22389 290.489 7.75668 0.01 1 14 0
22422 305.746 8.04695 0.01 1 72 0
22773 324.613 8.75847 0.01 1 111 0
22821 309.557 8.29679 0.01 1 72 0
22854 306.317 8.07492 0.01 1 72 0
22897 291.669 7.82565 0.01 1 14 0
22920 310.392 7.99865 0.01 1 72 0
22942 295.43 7.70018 0.01 1 14 0
23085 290.489 7.66975 0.01 1 14 0
23214 309.928 8.05644 0.01 1 72 0
23278 292.51 7.82565 0.01 1 14 0
23298 290.489 7.75668 0.01 1 14 0
23450 309.444 7.75999 0.01 1 72 0
23529 309.8 8.25731 0.01 1 72 0
23568 290.489 7.82565 0.01 1 14 0
23691 290.489 7.55186 0.01 1 14 0
23839 323.567 8.36637 0.01 1 112 0
23899 308.48 7.74159 0.01 1 72 0
23923 309.444 7.40571 0.01 1 72 0
23928 290.489 7.60051 0.01 1 14 0
23957 289.139 7.75668 0.01 1 14 0
23994 322.273 8.75847 0.01 1 111 0
24048 324.613 8.75847 0.01 1 112 0
24053 308.064 8.05759 0.01 1 72 0
24068 309.129 8.13787 0.01 1 72 0
24104 308.396 7.34526 0.01 1 72 1.09375e-05
24113 308.064 8.05759 0.01 1 72 0
24167 308.659 8.1238 0.01 1 72 0
24193 308.748 8.0927 0.01 1 72 0
24265 309.444 7.40571 0.01 1 72 0
24303 323.789 8.28267 0.01 1 113 0
24439 293.625 7.71213 0.01 1 13 0
24563 322.744 8.72976 0.01 1 111 0
24581 309.8 8.25731 0.01 1 72 0
24636 290.489 7.75668 0.01 1 14 0
24662 323.789 8.36637 0.01 1 112 0
24698 308.538 7.94951 0.01 1 72 0.00195506
24705 290.489 7.66975 0.01 1 14 0
24713 290.489 7.75668 0.01 1 13 0
24733 290.489 7.76788 0.01 1 14 0
24934 324.613 8.75847 0.01 1 111 0
24935 291.669 7.82565 0.01 1 14 0
25056 308.278 8.29679 0.01 1 72 0
25216 310.922 8.08624 0.01 1 72 0.000126317
25267 292.51 7.82565 0.01 1 14 0
25333 308.396 7.28594 0.01 1 72 0
25372 309.787 8.03082 0.01 1 72 0
25405 308.396 7.28594 0.01 1 72 0
25445 293.625 7.82565 0.01 1 14 0
25470 323.567 8.36637 0.01 1 112 0
25526 324.488 8.36637 0.01 1 112 0
25703 308.48 7.74159 0.01 1 72 0
25722 322.744 8.72976 0.01 1 111 0
26112 290.489 7.75668 0.01 1 14 0
26148 307.804 8.27763 0.01 1 72 0
26202 290.489 7.75668 0.01 1 14 0
26300 289.139 7.75668 0.01 1 13 0
26371 309.162 7.99865 0.01 1 72 0
26471 290.489 7.75668 0.01 1 14 0
26477 290.489 7.82565 0.01 1 13 0
26494 290.489 7.76788 0.01 1 14 0
26598 323.567 8.36637 0.01 1 112 0
26601 309.149 7.86598 0.01 1 72 0
26607 310.048 8.34256 0.01 1 72 0
26697 308.88 7.9792 0.01 1 72 0.00026384
26781 290.489 7.82565 0.01 1 14 0
27014 309.474 8.04695 0.01 1 72 0
27306 292.51 7.82565 0.01 1 14 0
27375 290.489 7.75668 0.01 1 14 0
27485 293.625 7.82565 0.01 1 14 0
27514 308.278 8.28519 0.01 1 72 -2.10106e-06
27542 309.704 8.46813 0.01 1 72 0
27731 305.996 8.17804 0.01 1 72 -0.00756
27745 290.489 7.56415 0.01 1 14 0
27749 308.659 8.04695 0.01 1 72 0
27892 290.489 7.52164 0.01 1 14 0
27902 292.51 7.82565 0.01 1 14 0
27986 290.489 7.75668 0.01 1 14 0
28081 310.952 8.08624 0.01 1 72 0
28096 307.822 7.49583 0.01 1 72 0
28101 323.789 8.55704 0.01 1 111 0
28132 309.444 7.75999 0.01 1 72 0
28239 308.396 7.28594 0.01 1 72 0
28308 310.019 8.08895 0.01 1 72 0
28407 308.659 8.1238 0.01 1 72 0
28426 323.789 8.57441 0.01 1 111 0
28456 290.489 7.66975 0.01 1 14 0
28581 309.162 8.09133 0.01 1 72 0
28647 290.489 7.75668 0.01 1 13 0
28683 290.489 7.75668 0.01 1 13 0
28691 293.625 7.82565 0.01 1 14 0
28699 293.625 7.82565 0.01 1 14 0
28713 308.93 8.08895 0.01 1 72 0
28733 290.489 7.75668 0.01 1 14 0
28842 291.669 7.82565 0.01 1 13 0
28911 308.818 8.0927 0.01 1 72 0
28965 324.694 8.52449 0.01 1 113 0.00705001
29006 323.547 8.51058 0.01 1 113 -0.00305858
29020 290.489 7.82565 0.01 1 14 0
29100 308.396 7.28594 0.01 1 72 0
29129 292.26 7.82565 0.01 1 13 0
29166 292.51 7.82565 0.01 1 14 0
29255 292.51 7.82565 0.01 1 14 0
29285 308.143 8.25665 0.01 1 72 0
29287 308.572 7.9792 0.01 1 72 0
29289 324.488 8.36637 0.01 1 112 0
29305 306.324 8.04445 0.01 1 72 0
29323 290.489 7.75668 0.01 1 14 0
29327 309.444 7.75999 0.01 1 72 0
29381 291.669 7.82565 0.01 1 14 0
29429 304.973 8.10557 0.01 1 72 0
29430 308.818 8.07569 0.01 1 72 0
29556 324.613 8.72976 0.01 1 111 0
29575 308.93 8.08895 0.01 1 72 0
29637 309.641 8.2524 0.01 1 72 0
29699 324.613 8.75847 0.01 1 112 0
29710 308.921 7.73176 0.01 1 72 0
29784 293.625 7.82565 0.01 1 13 0
29813 308.921 7.73176 0.01 1 72 0
29902 290.489 7.55186 0.01 1 14 -0.00226174
29938 293.625 7.82565 0.01 1 12 0
29957 323.567 8.36637 0.01 1 112 0
30077 306.317 8.09218 0.01 1 72 0
30124 290.489 7.82565 0.01 1 14 0
30149 290.489 7.60051 0.01 1 14 0
30173 290.489 7.75668 0.01 1 12 0
30244 309.686 7.99694 0.01 1 72 0.000998378
30282 309.444 7.75999 0.01 1 72 0
30390 308.729 8.13703 0.01 1 72 0
30402 323.789 8.36637 0.01 1 113 0
30434 308.921 7.73176 0.01 1 72 0
30450 290.489 7.75668 0.01 1 14 0
30621 308.396 7.28594 0.01 1 72 0
30671 308.659 8.04695 0.01 1 72 0
30715 290.489 7.75668 0.01 1 13 0
30730 308.729 8.13703 0.01 1 72 0
30757 323.789 8.57441 0.01 1 111 0
31008 323.789 8.36637 0.01 1 112 0
31083 324.613 8.75847 0.01 1 112 0
31125 291.669 7.82565 0.01 1 14 0
31185 290.489 7.75668 0.01 1 14 0
31293 289.165 7.82565 0.01 1 14 0
31332 324.488 8.36637 0.01 1 112 0
31457 307.822 7.49583 0.01 1 72 0
31546 290.489 7.82565 0.01 1 14 0
31695 309.272 8.04695 0.01 1 72 0
31787 308.93 8.08895 0.01 1 72 0
31832 290.489 7.75668 0.01 1 14 0
31835 322.74 8.36637 0.01 1 111 0
31884 324.488 8.36637 0.01 1 112 0
31918 290.489 7.75668 0.01 1 14 0
31929 293.625 7.78934 0.01 1 13 0
31936 308.572 7.9792 0.01 1 72 0
31945 290.489 7.75668 0.01 1 14 0
32296 290.489 7.60051 0.01 1 14 0
32382 307.804 8.27763 0.01 1 72 0
32405 322.273 8.75847 0.01 1 111 0
32461 290.489 7.82565 0.01 1 14 0
32511 309.928 8.05644 0.01 1 72 0
32595 291.669 7.82565 0.01 1 14 0
32731 310.144 8.29679 0.01 1 72 0
32822 308.729 8.13703 0.01 1 72 0
32829 290.489 7.75668 0.01 1 14 0
32837 290.489 7.82565 0.01 1 14 0
33113 292.26 7.82565 0.01 1 13 0
33143 308.287 7.79931 0.01 1 72 0
33158 290.489 7.75668 0.01 1 14 0
33238 293.625 7.82565 0.01 1 13 0
33244 290.489 7.65494 0.01 1 14 0
33274 292.51 7.82565 0.01 1 14 0
33487 322.177 8.25942 0.01 1 113 0
33513 292.51 7.82565 0.01 1 14 0
33586 290.489 7.75668 0.01 1 13 0
33612 292.51 7.82565 0.01 1 14 0
33641 306.317 8.07492 0.01 1 72 0
33709 309.686 7.99694 0.01 1 72 0
33745 295.43 7.70018 0.01 1 14 0
33995 310.019 8.08895 0.01 1 72 0
34061 290.489 7.82565 0.01 1 13 0
34100 292.26 7.82565 0.01 1 14 0
34172 294.451 7.82565 0.01 1 14 0
34235 290.489 7.68608 0.01 1 13 -0.00133681
34262 290.489 7.60051 0.01 1 14 0
34329 290.489 7.56415 0.01 1 14 0
34426 290.489 7.56415 0.01 1 14 0
34440 290.489 7.60051 0.01 1 14 0
34469 290.489 7.82565 0.01 1 13 0
34505 290.489 7.75668 0.01 1 12 0
34592 290.489 7.82565 0.01 1 14 0
34598 308.396 7.28594 0.01 1 72 0
34606 324.231 8.75847 0.01 1 111 0
34732 309.787 8.03082 0.01 1 72 0
34818 290.489 7.75668 0.01 1 14 0
34889 308.287 7.79931 0.01 1 72 0
34932 290.489 7.75668 0.01 1 14 0
34953 293.625 7.82565 0.01 1 14 0
34977 324.09 8.52449 0.01 1 113 0
35031 290.489 7.75668 0.01 1 13 0
35067 323.789 8.36637 0.01 1 112 0
35069 293.625 7.82565 0.01 1 14 0
35101 292.51 7.82565 0.01 1 14 0
35148 323.789 8.51058 0.01 1 113 0
35194 310.304 7.95433 0.01 1 72 0
35401 309.557 8.29679 0.01 1 72 0
35412 323.789 8.36637 0.01 1 113 0
35422 308.818 8.06088 0.01 1 72 0
35424 309.474 8.04695 0.01 1 72 0
35437 308.818 8.07569 0.01 1 72 0
35546 308.072 7.49583 0.01 1 72 0
35592 307.804 8.27763 0.01 1 72 0
35598 292.51 7.82565 0.01 1 14 0
35681 292.51 7.82565 0.01 1 14 0
35735 293.625 7.82565 0.01 1 14 0
35806 308.748 8.0927 0.01 1 72 0
35859 307.822 7.49583 0.01 1 72 0
35914 308.005 8.16892 0.01 1 72 0
35979 293.625 7.82565 0.01 1 13 0
36260 310.048 8.34256 0.01 1 72 0
36519 310.437 8.29543 0.01 1 72 0
36581 308.572 8.03439 0.01 1 72 0
36584 323.959 8.36637 0.01 1 111 0
36603 290.489 7.60051 0.01 1 14 0
36620 307.804 8.27763 0.01 1 72 0
36624 290.489 7.82565 0.01 1 14 0
36627 323.789 8.36637 0.01 1 112 0
36661 322.744 8.72976 0.01 1 111 0
36755 324.488 8.36637 0.01 1 112 0
36758 308.818 8.06962 0.01 1 72 0
36870 291.669 7.82565 0.01 1 14 0
36908 290.489 7.75668 0.01 1 14 0
36953 290.489 7.75668 0.01 1 14 0
37069 306.317 8.09218 0.01 1 72 0
37366 307.804 8.27763 0.01 1 72 0
37424 290.489 7.82565 0.01 1 14 0
37449 289.139 7.75668 0.01 1 14 0
37627 307.822 7.42508 0.01 1 72 -4.64171e-05
37631 290.489 7.82565 0.01 1 13 0
37666 293.625 7.82565 0.01 1 12 0
37731 290.489 7.82565 0.01 1 14 0
37773 309.787 8.03672 0.01 1 72 0
37830 293.625 7.82565 0.01 1 14 0
37833 290.489 7.75668 0.01 1 14 0
37976 290.489 7.82565 0.01 1 14 0
37982 310.952 8.08624 0.01 1 72 0
38105 324.231 8.75847 0.01 1 111 0
38141 292.51 7.82565 0.01 1 14 0
38163 292.51 7.68277 0.01 1 14 0
38203 292.51 7.82565 0.01 1 14 0
38235 308.373 8.14084 0.01 1 72 0
38388 307.798 8.13787 0.01 1 72 0
38443 290.489 7.66975 0.01 1 13 0
38563 323.789 8.36637 0.01 1 112 0
38611 290.489 7.75668 0.01 1 14 0
38670 324.613 8.75847 0.01 1 112 0
38726 292.51 7.82565 0.01 1 14 0
38730 290.489 7.66975 0.01 1 14 0
38812 309.787 8.03082 0.01 1 72 0
38866 308.287 7.79931 0.01 1 72 0
38890 323.789 8.36637 0.01 1 113 0
38923 290.489 7.52164 0.01 1 14 -0.000823632
38944 290.489 7.60051 0.01 1 14 0
38988 323.789 8.46904 0.01 1 113 0
39218 292.51 7.82565 0.01 1 14 0
39254 308.005 8.16892 0.01 1 72 0
39323 323.789 8.46904 0.01 1 113 0
39429 306.569 7.51506 0.01 1 72 0
39455 308.005 8.17497 0.01 1 72 0
39637 290.489 7.75668 0.01 1 13 0
39659 309.444 7.75999 0.01 1 72 0
39698 309.15 7.94951 0.01 1 72 0
39808 323.789 8.36637 0.01 1 113 0
39934 290.489 7.66975 0.01 1 14 0
39945 308.921 7.73176 0.01 1 72 0
39980 323.567 8.36637 0.01 1 112 0
40019 290.489 7.60051 0.01 1 14 0
