max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3289 290.082 7.8126 0.01 1 6 0
3313 328.194 8.42706 0.01 1 117 0
3322 328.194 8.42706 0.01 1 117 0
3388 287.942 7.78313 0.01 1 6 0
3404 309.51 7.69802 0.01 1 72 0
3483 290.082 7.78313 0.01 1 6 0
3571 309.954 7.87397 0.01 1 72 0
3763 309.071 8.1209 0.01 1 72 8.55327e-06
3777 309.202 8.28934 0.01 1 72 0
3852 306.503 8.0148 0.01 1 72 0
3860 325.855 8.39393 0.01 1 117 0
3974 309.954 7.87397 0.01 1 72 0
4068 290.082 7.78313 0.01 1 5 0
4116 289.192 7.78313 0.01 1 6 0.0118381
4644 326.108 8.39393 0.01 1 116 0
4779 291.392 7.78313 0.01 1 6 0
4962 290.082 7.78313 0.01 1 5 0
5105 326.108 8.39393 0.01 1 116 0
5167 310.094 8.1081 0.01 1 72 0
5200 290.351 7.7427 0.01 1 6 0
5227 290.082 7.6759 0.01 1 6 0
5346 290.082 7.78313 0.01 1 6 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5544 290.082 7.78313 0.01 1 6 0
5830 290.455 7.78313 0.01 1 6 0
5870 328.194 8.42706 0.01 1 117 0
5880 312.665 7.78879 0.01 1 72 0
5978 290.082 7.78313 0.01 1 6 0
6111 288.277 7.99547 0.01 1 6 0.00982377
6170 310.223 8.00071 0.01 1 72 0
6197 290.082 7.78313 0.01 1 5 0
6327 310.166 7.8226 0.01 1 72 -5.69224e-06
6381 310.094 8.1081 0.01 1 72 0
6411 290.082 7.78313 0.01 1 6 0
6421 290.082 7.91007 0.01 1 6 0
6440 307.921 8.01118 0.01 1 72 0
6502 290.082 7.91007 0.01 1 6 0
6547 290.082 7.78313 0.01 1 6 0
6585 307.945 7.55664 0.01 1 72 0
6683 326.108 8.22453 0.01 1 117 0
6795 290.082 7.67663 0.01 1 6 0
6821 308.015 7.63015 0.01 1 72 0
6827 307.491 8.35869 0.01 1 72 0
6861 309.51 7.71715 0.01 1 72 0
6867 290.082 7.78313 0.01 1 5 0
6880 290.082 7.78313 0.01 1 5 0
6918 309.153 8.1257 0.01 1 72 0
6938 290.082 7.78313 0.01 1 5 0
6941 290.082 7.91728 0.01 1 6 0
7028 328.194 8.44298 0.01 1 116 5.33462e-05
7099 309.005 7.81069 0.01 1 72 0
7192 307.491 8.35108 0.01 1 72 0
7230 307.921 7.86032 0.01 1 72 0
7387 310.515 8.01231 0.01 1 72 0
7403 307.129 7.78508 0.01 1 72 0
7425 290.082 7.91007 0.01 1 6 0
7473 307.937 7.90817 0.01 1 72 0
7521 290.082 7.78313 0.01 1 6 0
7651 310.094 8.1081 0.01 1 72 0
7655 328.194 8.42706 0.01 1 118 0
7801 309.006 7.44447 0.01 1 72 0
7810 308.607 7.81069 0.01 1 72 7.30604e-05
7898 309.717 7.56278 0.01 1 72 0
7950 309.124 8.71226 0.01 1 72 0
8039 309.247 7.75458 0.01 1 72 0
8044 289.767 7.78313 0.01 1 6 0
8136 290.082 7.78313 0.01 1 6 0
8163 287.942 7.78313 0.01 1 4 0
8192 290.082 7.91007 0.01 1 6 0
8247 290.082 7.78313 0.01 1 6 0
8335 328.194 8.42706 0.01 1 117 0
8395 288.953 8.02999 0.01 1 6 0
8529 326.108 8.39393 0.01 1 116 0
8663 309.954 7.87397 0.01 1 72 0
8727 290.082 7.78313 0.01 1 5 0
8817 290.082 7.78313 0.01 1 6 0
8865 290.082 7.78313 0.01 1 6 0
9119 325.855 8.35767 0.01 1 116 0
9157 290.082 7.78313 0.01 1 5 0
9199 290.082 7.78313 0.01 1 4 0
9293 309.202 8.3637 0.01 1 72 0
9368 328.194 8.42706 0.01 1 116 0
9460 309.48 8.37852 0.01 1 72 0
9521 291.943 7.74714 0.01 1 6 0
9877 308.048 8.67132 0.01 1 72 0
10065 290.082 7.90524 0.01 1 6 0
10071 326.108 8.22453 0.01 1 117 0
10142 290.082 7.78313 0.01 1 6 0
10166 325.855 8.39393 0.01 1 116 0
10171 307.062 8.0148 0.01 1 72 0
10289 290.082 7.78313 0.01 1 6 0
10313 308.85 7.48311 0.01 1 72 0
10523 290.082 7.78313 0.01 1 5 0
10532 290.082 7.78313 0.01 1 5 0
10583 290.082 7.74032 0.01 1 6 -0.000695664
10614 290.082 7.99547 0.01 1 6 0
10649 290.082 7.78313 0.01 1 5 0
10820 288.932 7.78313 0.01 1 6 0
10867 327.333 8.50497 0.01 1 116 0
10906 290.082 7.78313 0.01 1 6 0
10907 290.082 7.78313 0.01 1 5 0
10999 307.129 7.51704 0.01 1 72 0
11048 310.443 8.13791 0.01 1 72 0
11072 290.082 7.78313 0.01 1 5 0
11138 310.046 8.92887 0.01 1 72 0
11172 289.785 7.74387 0.01 1 6 0
11214 290.082 7.78313 0.01 1 6 0
11307 290.082 7.78313 0.01 1 5 0
11323 290.082 7.78313 0.01 1 6 0
11332 328.194 8.42706 0.01 1 117 0
11463 328.194 8.42706 0.01 1 117 0
11606 309.153 8.1257 0.01 1 72 0
11647 290.455 7.78313 0.01 1 5 0
11699 326.138 8.54839 0.01 1 116 0
12030 307.624 8.05826 0.01 1 72 0
12140 307.101 8.04878 0.01 1 72 0
12197 290.082 7.78313 0.01 1 4 0
12228 309.005 7.81069 0.01 1 72 0
12251 290.082 7.91728 0.01 1 6 0
12387 328.194 8.42706 0.01 1 117 0
12666 290.806 7.78313 0.01 1 5 0
12680 290.082 7.92791 0.01 1 5 0.00236002
12694 326.108 8.53441 0.01 1 116 0
12821 290.082 7.78313 0.01 1 5 0
12948 290.082 7.78313 0.01 1 4 0
12971 326.108 8.22453 0.01 1 117 0
12978 309.103 8.24343 0.01 1 72 0
13063 308.85 7.48311 0.01 1 72 0
13065 307.129 7.76437 0.01 1 72 0
13105 310.017 7.69881 0.01 1 72 0
13174 308.985 8.82809 0.01 1 72 0
13189 310.902 8.00071 0.01 1 72 0
13256 307.062 7.85312 0.01 1 72 0
13359 290.082 7.78313 0.01 1 6 0
13428 290.082 7.78313 0.01 1 6 0
14075 290.082 7.8836 0.01 1 5 0
14169 287.942 7.78313 0.01 1 4 0
14204 290.082 7.78313 0.01 1 6 0
14251 328.194 8.42706 0.01 1 116 0
14252 287.942 7.78313 0.01 1 6 0
14405 307.062 8.0148 0.01 1 72 0
14560 290.082 7.78313 0.01 1 6 0
14694 307.921 7.96191 0.01 1 72 0
14704 326.138 8.57655 0.01 1 116 0
14732 290.082 7.78313 0.01 1 4 0
14771 309.202 8.17858 0.01 1 72 0
14815 328.194 8.42706 0.01 1 118 0
14867 290.082 7.78313 0.01 1 5 0
14928 326.108 8.39393 0.01 1 116 0
14971 312.665 7.78879 0.01 1 72 0
15006 309.202 8.3637 0.01 1 72 0
15129 289.157 7.99547 0.01 1 6 0
15153 307.624 8.03527 0.01 1 72 0
15201 309.51 7.71715 0.01 1 72 0
15255 328.194 8.42706 0.01 1 118 0
15293 290.806 7.78313 0.01 1 4 0
15558 309.153 8.1257 0.01 1 72 0
15594 290.082 7.78313 0.01 1 5 0
15913 290.082 7.78313 0.01 1 5 0
16275 290.082 7.86062 0.01 1 6 0
16284 309.006 7.44447 0.01 1 72 0
16480 290.351 7.7427 0.01 1 6 0
16624 309.005 7.81069 0.01 1 72 0
16673 306.407 7.72423 0.01 1 72 0
16957 307.129 7.78508 0.01 1 72 0
17064 310.094 8.1081 0.01 1 72 0
17095 290.082 7.85088 0.01 1 6 0
17295 309.834 7.89501 0.01 1 72 0
17338 289.157 7.99547 0.01 1 6 0
17395 290.082 7.78313 0.01 1 6 0
17403 290.082 7.91728 0.01 1 6 0
17428 308.607 7.81069 0.01 1 72 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 5 0
17579 307.129 7.78508 0.01 1 72 0
17588 290.082 7.78313 0.01 1 6 0
17610 308.655 8.87003 0.01 1 72 2.23517e-07
17803 309.103 8.24343 0.01 1 72 0
17884 308.048 8.71226 0.01 1 72 0
17892 309.006 7.52278 0.01 1 72 0
17925 290.082 7.78313 0.01 1 4 0
17993 328.194 8.42706 0.01 1 117 0
18001 325.998 8.33048 0.01 1 116 0
18083 311.858 8.71115 0.01 1 72 0
18114 310.223 7.92197 0.01 1 72 0
18218 326.108 8.53441 0.01 1 117 0
18291 290.082 7.78313 0.01 1 6 0
18425 290.082 7.78313 0.01 1 5 0
18453 310.094 8.1081 0.01 1 72 0
18597 307.945 7.55664 0.01 1 72 0
18615 290.082 7.78313 0.01 1 5 0
18639 289.49 7.78313 0.01 1 6 0.0055836
18826 289.085 7.78313 0.01 1 6 0.00968957
18838 310.877 7.89501 0.01 1 72 -0.00443323
18882 290.082 7.78313 0.01 1 6 0
18886 311.858 8.71115 0.01 1 72 0
18924 326.108 8.53441 0.01 1 118 0
18928 328.194 8.42706 0.01 1 117 0
19014 289.128 7.78313 0.01 1 6 0
19080 290.082 7.78313 0.01 1 6 0
19103 309.243 7.94128 0.01 1 72 0
19219 308.858 7.53244 0.01 1 72 0
19287 309.621 8.92887 0.01 1 72 0
19357 290.082 7.78313 0.01 1 5 0
19364 307.624 8.05826 0.01 1 72 0
19444 326.108 8.39393 0.01 1 116 0
19494 328.194 8.42706 0.01 1 116 0
19520 307.624 8.04664 0.01 1 72 -8.27014e-06
19541 290.082 7.78313 0.01 1 6 0
19614 310.356 8.22283 0.01 1 72 0
19639 310.223 8.00071 0.01 1 72 0
19697 328.194 8.42706 0.01 1 118 0
19731 310.902 8.00071 0.01 1 72 -0.00322817
19831 290.082 7.78313 0.01 1 6 0
19877 290.082 7.76805 0.01 1 6 0
19878 307.491 8.35869 0.01 1 72 0
19961 325.706 8.53441 0.01 1 117 0
20004 308.048 8.71226 0.01 1 72 0
20063 290.351 7.7427 0.01 1 6 0
20135 309.006 7.52278 0.01 1 72 0
20169 290.082 7.6759 0.01 1 6 0
20263 287.942 7.78313 0.01 1 6 0
20305 290.082 7.91007 0.01 1 6 0
20445 308.07 8.50105 0.01 1 72 0
20456 309.103 8.15047 0.01 1 72 0
20565 290.082 7.78313 0.01 1 5 0
20578 289.767 7.78313 0.01 1 6 0
20634 308.688 8.05205 0.01 1 72 0
20738 310.206 7.69802 0.01 1 72 0
20995 290.082 7.77908 0.01 1 6 0
21003 290.082 7.78313 0.01 1 6 0
21048 290.082 7.78313 0.01 1 6 0
21054 310.046 8.92887 0.01 1 72 0
21084 290.082 7.8526 0.01 1 6 0
21187 290.082 7.78313 0.01 1 4 0
21400 328.194 8.42706 0.01 1 117 0
21533 290.22 7.79282 0.01 1 6 -0.00165929
21573 325.998 8.28919 0.01 1 116 0
21682 307.129 7.51704 0.01 1 72 0
21696 307.929 8.08843 0.01 1 72 0
21712 290.082 7.78313 0.01 1 5 0
21783 290.082 7.78313 0.01 1 6 0
21799 326.108 8.53441 0.01 1 117 0
21959 290.082 7.78313 0.01 1 6 0
21999 290.082 7.78313 0.01 1 6 0
22088 289.943 7.78313 0.01 1 6 0
22119 309.717 7.56278 0.01 1 72 0
22138 308.288 8.13791 0.01 1 72 0
22140 326.108 8.53441 0.01 1 118 0
22153 290.082 7.78313 0.01 1 6 0
22245 310.046 8.92887 0.01 1 72 0
22315 326.108 8.39393 0.01 1 116 0
22379 310.032 7.83282 0.01 1 72 0
22467 290.082 7.83518 0.01 1 6 0
22490 290.351 7.7427 0.01 1 6 0
22517 328.194 8.42706 0.01 1 117 0
22670 307.062 8.0148 0.01 1 72 0
22676 287.942 7.78313 0.01 1 4 0
22758 290.082 7.78313 0.01 1 6 0
22895 309.243 7.94128 0.01 1 72 0
22922 290.082 7.91728 0.01 1 6 0
22956 289.767 7.78313 0.01 1 6 0
22966 290.082 7.78313 0.01 1 5 0
23035 290.082 7.78313 0.01 1 6 0
23082 326.108 8.53441 0.01 1 118 0
23135 307.572 7.66321 0.01 1 72 0
23154 290.082 7.78313 0.01 1 6 0
23215 290.082 7.6759 0.01 1 6 0
23278 306.097 7.90169 0.01 1 72 0
23397 326.108 8.22453 0.01 1 117 0
23461 290.082 7.78313 0.01 1 6 0
23499 290.082 7.8526 0.01 1 6 0
23550 309.243 7.94128 0.01 1 72 0
23592 290.082 7.78313 0.01 1 5 0
23606 328.194 8.42706 0.01 1 118 0
23866 290.082 7.78313 0.01 1 6 0
23918 309.621 8.92887 0.01 1 72 0
23923 290.082 7.78313 0.01 1 5 0
23947 307.624 8.05826 0.01 1 72 0
24092 290.082 7.78313 0.01 1 6 0
24137 290.082 7.78313 0.01 1 6 0
24157 328.194 8.42706 0.01 1 117 0
24197 290.082 7.78313 0.01 1 6 0
24228 290.082 7.67663 0.01 1 6 0
24298 289.767 7.78313 0.01 1 6 0
24379 310.515 8.08828 0.01 1 72 0
24466 310.046 8.92887 0.01 1 72 0
24485 290.351 7.78313 0.01 1 6 0
24536 309.103 8.24343 0.01 1 72 0
24567 290.082 7.52404 0.01 1 5 0
24633 326.138 8.57655 0.01 1 116 0
24743 307.491 8.35108 0.01 1 72 0
24861 306.407 7.72423 0.01 1 72 0
24904 290.082 7.78313 0.01 1 6 0
24914 308.858 7.53244 0.01 1 72 0
24992 307.129 7.78508 0.01 1 72 0
24999 310.094 8.1081 0.01 1 72 0
25141 290.082 7.78313 0.01 1 5 0
25234 308.655 8.84486 0.01 1 72 0
25244 306.097 7.97113 0.01 1 72 0
25334 307.062 7.85312 0.01 1 72 0
25335 306.097 7.90169 0.01 1 72 0
25553 308.07 8.50105 0.01 1 72 0
25572 310.515 8.09817 0.01 1 72 0
25590 309.914 7.94128 0.01 1 72 0
25710 308.464 7.66321 0.01 1 72 0
25791 310.017 7.69881 0.01 1 72 0
25804 307.921 7.76271 0.01 1 72 0
25807 287.942 7.78313 0.01 1 6 0
25859 328.194 8.42706 0.01 1 117 0
25870 290.082 7.78313 0.01 1 5 0
26038 307.921 8.01118 0.01 1 72 0
26057 290.082 7.78313 0.01 1 6 0
26085 290.082 7.77849 0.01 1 6 0
26147 290.082 7.78313 0.01 1 6 0
26211 326.108 8.53441 0.01 1 117 0
26234 288.643 7.99547 0.01 1 6 0
26320 326.108 8.39393 0.01 1 116 0
26391 308.778 7.72281 0.01 1 72 0
26399 326.138 8.54839 0.01 1 116 0
26483 289.118 7.78313 0.01 1 6 0.00934543
26499 328.194 8.42706 0.01 1 116 0
26551 311.858 8.71115 0.01 1 72 0
26578 290.806 7.78313 0.01 1 5 0
26608 290.082 7.78313 0.01 1 6 0
26722 290.082 7.78313 0.01 1 6 0
26768 290.082 7.78313 0.01 1 4 0
26977 309.202 8.17858 0.01 1 72 0
26990 325.855 8.39393 0.01 1 116 0
27087 307.062 8.0148 0.01 1 72 0
27130 290.082 7.78313 0.01 1 6 0
27285 290.082 7.78313 0.01 1 6 0
27340 290.082 7.78313 0.01 1 6 0
27354 290.082 7.78313 0.01 1 6 0
27369 290.082 7.78313 0.01 1 4 0
27439 290.082 7.78313 0.01 1 5 0
27544 290.082 7.78313 0.01 1 6 0
27547 290.082 7.78313 0.01 1 6 0
27565 290.082 7.78313 0.01 1 6 0
27666 306.407 7.72423 0.01 1 72 0
27787 310.032 7.83282 0.01 1 72 0
27824 289.767 7.78313 0.01 1 6 0
27853 290.082 7.78313 0.01 1 5 0
28015 308.85 7.48311 0.01 1 72 0
28092 310.515 8.01231 0.01 1 72 0
28261 310.166 7.83282 0.01 1 72 0
28290 307.921 8.01118 0.01 1 72 0
28295 289.157 7.99547 0.01 1 6 0
28317 290.351 7.78313 0.01 1 6 0
28372 290.082 7.78313 0.01 1 6 0
28389 309.914 7.94128 0.01 1 72 0
28439 328.194 8.42706 0.01 1 117 0
28458 290.082 7.77849 0.01 1 6 0
28467 309.005 7.83884 0.01 1 72 0
28477 308.035 7.69802 0.01 1 72 0
28675 290.082 7.78313 0.01 1 6 0
28687 308.778 7.72281 0.01 1 72 0
28727 308.035 7.69802 0.01 1 72 0
28743 290.082 7.85088 0.01 1 6 0
28920 308.288 8.19989 0.01 1 72 1.14143e-05
29058 290.082 7.78313 0.01 1 6 0
29219 290.082 7.78313 0.01 1 6 0
29229 310.401 7.56278 0.01 1 72 0
29263 290.082 7.85088 0.01 1 5 0
29269 306.503 8.0148 0.01 1 72 0
29310 325.998 8.22769 0.01 1 116 0
29371 290.082 7.78313 0.01 1 5 0
29393 287.942 7.78313 0.01 1 6 0
29413 290.082 7.78313 0.01 1 6 0
29477 290.082 7.78313 0.01 1 5 0
29627 326.108 8.22453 0.01 1 117 0
29712 328.194 8.42706 0.01 1 118 0
29755 290.082 7.78313 0.01 1 6 0
29773 310.166 7.83282 0.01 1 72 0
29800 309.103 8.24343 0.01 1 72 0
29817 290.082 7.78313 0.01 1 6 0
29832 328.194 8.24042 0.01 1 118 0
29939 290.082 7.78313 0.01 1 5 0
29982 310.166 7.83282 0.01 1 72 0
29995 290.082 7.67663 0.01 1 4 0
30097 307.541 8.50105 0.01 1 72 0
30122 290.082 7.78313 0.01 1 5 0
30208 289.767 7.78313 0.01 1 6 0
30270 290.082 7.78313 0.01 1 5 0
30285 290.082 7.91728 0.01 1 6 0
30291 290.082 7.78313 0.01 1 6 0
30324 291.254 7.78691 0.01 1 6 0
30453 290.082 7.77849 0.01 1 5 0
30467 289.767 7.78313 0.01 1 6 0
30540 290.082 7.78313 0.01 1 6 0
30620 290.806 7.78313 0.01 1 6 0
30708 290.082 7.78313 0.01 1 6 0
30723 290.806 7.78313 0.01 1 6 0
30812 290.082 7.78313 0.01 1 6 0
30849 290.082 7.78313 0.01 1 5 0
31166 290.082 7.78313 0.01 1 6 0
31175 310.046 8.92887 0.01 1 72 0
31184 307.624 8.03527 0.01 1 72 0
31329 310.223 7.92197 0.01 1 72 0
31408 328.194 8.42706 0.01 1 117 0
31514 290.082 7.78313 0.01 1 6 0
31670 290.082 7.78313 0.01 1 6 0
31755 310.017 7.63575 0.01 1 72 0
31814 290.082 7.78313 0.01 1 6 0
31852 308.517 7.53541 0.01 1 72 0
31919 290.082 7.78313 0.01 1 6 0
31937 290.082 7.78313 0.01 1 4 0
31950 290.082 7.8836 0.01 1 5 0
31957 307.358 7.9066 0.01 1 72 0
32041 290.082 7.78313 0.01 1 6 0
32206 291.254 7.78691 0.01 1 5 0
32469 326.108 8.39393 0.01 1 116 0
32604 310.046 8.92887 0.01 1 72 0
32741 289.767 7.78313 0.01 1 6 0
32894 307.129 7.51704 0.01 1 72 0
33023 290.082 7.78313 0.01 1 6 0
33056 308.96 7.54084 0.01 1 72 0
33144 290.082 7.78313 0.01 1 6 0
33162 325.998 8.28919 0.01 1 116 0
33262 309.491 8.20479 0.01 1 72 0
33336 328.194 8.42706 0.01 1 117 0
33419 310.094 8.1081 0.01 1 72 0
33466 328.194 8.42706 0.01 1 116 0
33571 326.108 8.62904 0.01 1 116 0
33738 311.858 8.71115 0.01 1 72 0
33858 310.094 8.1081 0.01 1 72 0
33930 309.103 8.15047 0.01 1 72 0
34013 290.082 7.78313 0.01 1 6 0
34038 310.166 7.8226 0.01 1 72 0
34055 290.082 7.78313 0.01 1 5 0
34220 309.103 8.1209 0.01 1 72 0
34232 326.138 8.54839 0.01 1 116 0
34289 325.398 8.54839 0.01 1 116 0
34290 328.194 8.42706 0.01 1 117 0
34349 290.082 7.78313 0.01 1 5 0
34406 290.806 7.78313 0.01 1 5 0
34438 290.082 7.6759 0.01 1 6 0
34462 290.082 7.78313 0.01 1 6 0
34474 290.082 7.78313 0.01 1 6 0
34616 309.247 7.75458 0.01 1 72 0
34678 290.082 7.78313 0.01 1 6 0
34745 328.194 8.42706 0.01 1 117 0
34764 287.942 7.78313 0.01 1 4 0
34919 290.082 7.78313 0.01 1 4 0
34975 306.407 7.73379 0.01 1 72 0
34985 287.942 7.78313 0.01 1 5 0
34986 328.194 8.42706 0.01 1 118 0
35027 326.108 8.39393 0.01 1 116 0
35135 290.082 7.75013 0.01 1 6 0
35308 307.358 7.97262 0.01 1 72 0
35312 307.624 8.05826 0.01 1 72 0
35391 307.491 8.35108 0.01 1 72 0
35446 326.108 8.53441 0.01 1 117 0
35649 289.767 7.78313 0.01 1 6 0
35714 290.082 7.78313 0.01 1 6 0
35766 290.082 7.78313 0.01 1 6 0
35785 325.855 8.35767 0.01 1 116 0
35792 326.108 8.53441 0.01 1 118 0
35859 328.194 8.42706 0.01 1 117 0
35950 291.085 7.78313 0.01 1 6 0
36078 307.921 8.10153 0.01 1 72 3.9652e-05
36079 328.194 8.42706 0.01 1 118 0
36117 290.082 7.91728 0.01 1 6 0
36155 290.082 7.91728 0.01 1 6 0
36224 309.247 7.75458 0.01 1 72 0
36428 328.194 8.42706 0.01 1 116 0
36442 290.082 7.78313 0.01 1 6 0
36461 310.206 7.69802 0.01 1 72 0
36533 290.082 7.78313 0.01 1 6 0
36554 307.921 8.01118 0.01 1 72 0
36568 309.124 8.71226 0.01 1 72 0
36625 290.082 7.91728 0.01 1 6 0
36759 308.655 8.76969 0.01 1 72 0
36774 309.005 7.81069 0.01 1 72 0
36931 290.082 7.78313 0.01 1 6 0
36933 290.082 7.78313 0.01 1 5 0
37046 307.129 7.76437 0.01 1 72 0
37113 290.082 7.78313 0.01 1 5 0
37324 310.094 8.10261 0.01 1 72 0
37340 326.534 8.53441 0.01 1 117 0
37411 290.082 7.78313 0.01 1 6 0
37520 290.082 7.78313 0.01 1 5 0
37587 290.082 7.78313 0.01 1 6 0
37660 328.194 8.42706 0.01 1 117 0
37672 309.005 7.81069 0.01 1 72 0
37747 286.925 7.78313 0.01 1 4 0.0115777
37760 309.834 7.89501 0.01 1 72 0
37841 290.082 7.78313 0.01 1 6 0
37895 290.487 7.54031 0.01 1 6 -0.00614513
38126 290.082 7.78313 0.01 1 6 0
38156 328.194 8.42706 0.01 1 117 0
38185 290.082 7.78313 0.01 1 6 0
38287 310.515 8.08828 0.01 1 72 0
38326 310.515 8.01231 0.01 1 72 0
38489 309.005 7.81069 0.01 1 72 0
38552 290.082 7.91728 0.01 1 6 0
38594 309.247 7.75458 0.01 1 72 0
38648 290.082 7.78313 0.01 1 6 0
38717 308.85 7.4961 0.01 1 72 -7.00355e-07
38725 287.942 7.78313 0.01 1 4 0
38785 309.005 7.81069 0.01 1 72 0
38788 328.194 8.42706 0.01 1 117 0
38801 307.702 7.92197 0.01 1 72 -0.000297353
38933 290.082 7.78313 0.01 1 5 0
39084 290.082 7.78313 0.01 1 6 0
39127 287.942 7.78313 0.01 1 4 0
39131 326.108 8.39393 0.01 1 116 0
39163 290.082 7.99547 0.01 1 6 0
39241 290.082 7.78313 0.01 1 5 0
39258 290.082 7.78313 0.01 1 5 0
39290 290.082 7.78313 0.01 1 6 0
39392 307.921 7.96191 0.01 1 72 0
39394 290.455 7.78313 0.01 1 5 0
39395 326.108 8.62904 0.01 1 116 0
39437 290.082 7.91728 0.01 1 6 0
39447 310.094 8.1081 0.01 1 72 0
39502 291.005 7.78313 0.01 1 6 0
39540 306.097 7.97113 0.01 1 72 0
39550 291.254 7.78313 0.01 1 5 0
39620 326.142 8.57655 0.01 1 116 4.16338e-05
39669 326.108 8.22453 0.01 1 117 0
39670 307.624 8.05826 0.01 1 72 0
39790 290.082 7.78313 0.01 1 5 0
39798 309.005 7.81103 0.01 1 72 0
39823 306.407 7.72423 0.01 1 72 0
39992 289.767 7.78313 0.01 1 6 0
40001 290.082 7.78313 0.01 1 5 0
40045 290.082 7.78313 0.01 1 5 0
40052 290.082 7.77849 0.01 1 6 0
40088 290.806 7.78313 0.01 1 4 0
40143 308.048 8.71226 0.01 1 72 0
40298 308.288 8.13791 0.01 1 72 0
40392 308.85 7.48311 0.01 1 72 0
40601 307.624 8.05826 0.01 1 72 0
40611 290.082 7.78313 0.01 1 6 0
40636 290.082 7.78313 0.01 1 6 0
40674 309.902 7.71715 0.01 1 72 0
40869 326.138 8.54839 0.01 1 116 0
40986 290.082 7.9548 0.01 1 5 0.00111186
41322 307.624 8.01455 0.01 1 72 -3.12328e-05
41354 290.082 7.78313 0.01 1 6 0
41434 290.082 7.91728 0.01 1 6 0
41442 290.082 7.52404 0.01 1 6 -0.00418938
41532 307.491 8.35108 0.01 1 72 0
41548 290.082 7.78313 0.01 1 6 0
41635 307.129 7.78508 0.01 1 72 0
41661 290.082 7.99547 0.01 1 5 0
41687 290.082 7.78313 0.01 1 5 0
41751 290.082 7.78313 0.01 1 6 0
41800 307.624 8.05826 0.01 1 72 0
42011 290.082 7.86062 0.01 1 6 0
42070 308.035 7.69802 0.01 1 72 0
42071 289.767 7.78313 0.01 1 6 0
42084 308.347 7.81069 0.01 1 72 -0.00175424
42109 307.491 8.35108 0.01 1 72 0
42188 307.129 7.78508 0.01 1 72 0
42245 326.108 8.53441 0.01 1 118 0
42435 309.005 7.81069 0.01 1 72 0
42503 290.082 7.78313 0.01 1 6 0
42564 290.082 7.78313 0.01 1 6 0
42597 310.094 8.1081 0.01 1 72 0
42604 307.624 8.05826 0.01 1 72 0
42633 289.157 7.99547 0.01 1 6 0
