max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.213 8.59371 0.01 1 26 0
123 301.213 8.57419 0.01 1 27 0
157 319.382 8.00277 0.01 1 105 0
162 320.571 7.92822 0.01 1 104 0
164 319.382 8.00277 0.01 1 105 0
170 311.368 8.1921 0.01 1 72 0
255 298.859 8.34569 0.01 1 26 0
275 299.849 8.37511 0.01 1 27 0
311 307.945 7.81884 0.01 1 72 0
366 311.368 8.27947 0.01 1 72 0
478 320.817 7.9486 0.01 1 105 0
493 299.849 8.37511 0.01 1 27 0
530 298.535 8.34569 0.01 1 27 0
582 309.132 7.87698 0.01 1 72 0
609 298.859 8.34569 0.01 1 26 0
622 301.213 8.52021 0.01 1 27 -0.0011507
651 319.936 7.9486 0.01 1 106 0
656 301.213 8.59371 0.01 1 26 0
690 299.849 8.22533 0.01 1 27 0
695 301.213 8.59371 0.01 1 27 0
698 299.849 8.22533 0.01 1 27 0
775 298.398 8.34569 0.01 1 27 0
796 319.936 7.92822 0.01 1 104 0
804 320.197 7.98053 0.01 1 104 0
806 319.382 7.92822 0.01 1 104 0
876 299.849 8.34569 0.01 1 27 0
880 297.73 8.34569 0.01 1 27 0
882 297.73 8.34569 0.01 1 27 0
911 299.577 8.36166 0.01 1 26 0
1002 301.213 8.59371 0.01 1 27 0
1013 307.8 8.17757 0.01 1 72 0
1027 298.859 8.34569 0.01 1 26 0
1037 307.8 8.1365 0.01 1 72 0
1082 306.168 7.02765 0.01 1 72 0
1087 321.624 7.92822 0.01 1 104 0
1114 301.213 8.68608 0.01 1 27 0
1120 318.927 7.92582 0.01 1 106 0
1218 298.9 8.25565 0.01 1 27 0
1268 321.934 7.92822 0.01 1 104 0
1287 309.953 7.94088 0.01 1 72 0
1301 301.213 8.33564 0.01 1 27 0
1317 321.934 7.92822 0.01 1 105 0
1325 299.577 8.4665 0.01 1 27 0
1340 319.936 7.79357 0.01 1 104 0
1375 309.962 8.01477 0.01 1 72 0
1378 301.213 8.68608 0.01 1 26 0
1382 298.9 8.2532 0.01 1 27 0
1383 309.142 7.98926 0.01 1 72 0
1384 298.644 8.25565 0.01 1 25 0
1410 320.571 7.92822 0.01 1 104 0
1568 299.577 8.36166 0.01 1 26 0
1572 301.213 8.59371 0.01 1 27 0
1577 307.8 8.1365 0.01 1 72 0
1579 298.859 8.34569 0.01 1 26 0
1584 298.859 8.34569 0.01 1 27 0
1632 308.585 7.45853 0.01 1 72 0
1652 298.335 8.36166 0.01 1 27 0
1669 320.571 7.92822 0.01 1 104 0
1699 301.213 8.73155 0.01 1 27 0
1736 307.945 7.81884 0.01 1 72 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 25 0
1843 319.936 7.9486 0.01 1 106 0
1860 301.924 8.36166 0.01 1 26 0
1924 320.158 7.9744 0.01 1 105 0
1952 301.924 8.36166 0.01 1 25 0
2015 299.577 8.36166 0.01 1 26 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 26 0
2138 320.571 7.92822 0.01 1 104 0
2199 309.962 8.01477 0.01 1 72 0
2225 298.859 8.34569 0.01 1 25 0
2242 298.859 8.34569 0.01 1 27 0
2243 307.785 7.39882 0.01 1 72 0.00259393
2296 318.927 7.92822 0.01 1 105 0
2300 322.303 7.92822 0.01 1 105 0.00360166
2303 299.849 8.4238 0.01 1 27 0
2364 308.689 8.02663 0.01 1 72 0
2370 299.849 8.37511 0.01 1 27 0
2396 320.817 7.84403 0.01 1 105 0
2403 301.213 8.59371 0.01 1 27 0
2404 319.936 7.92822 0.01 1 104 0
2424 298.9 8.2532 0.01 1 27 0
2439 320.158 7.9744 0.01 1 105 0
2488 321.318 8.00277 0.01 1 106 0
2495 301.213 8.59371 0.01 1 27 0
2549 301.213 8.47976 0.01 1 27 0
2576 309.955 8.1921 0.01 1 72 0
2633 299.849 8.37865 0.01 1 27 0
2694 298.9 8.25565 0.01 1 27 0
2720 307.945 7.81884 0.01 1 72 0
2727 310.889 7.89707 0.01 1 72 0
2758 301.213 8.59371 0.01 1 26 0
2772 299.577 8.36166 0.01 1 27 0
2779 307.8 8.1365 0.01 1 72 0
2807 298.859 8.34569 0.01 1 27 0
2849 298.859 8.34569 0.01 1 27 0
2857 298.859 8.34569 0.01 1 27 0
2876 297.926 8.25565 0.01 1 26 0
2892 299.577 8.36166 0.01 1 26 0
2926 307.785 7.39882 0.01 1 72 0
2990 309.142 7.98926 0.01 1 72 0
3032 298.9 8.25565 0.01 1 27 0
3033 320.165 7.97357 0.01 1 106 0
3039 309.046 8.19715 0.01 1 72 0
3053 301.57 8.22533 0.01 1 27 0
3099 309.47 8.16089 0.01 1 72 0
3114 310.367 8.29901 0.01 1 72 0
3148 299.849 8.4238 0.01 1 27 0
3154 299.849 8.34569 0.01 1 27 0
3198 301.213 8.33564 0.01 1 26 0
3231 307.8 8.1365 0.01 1 72 0
3243 298.605 8.34569 0.01 1 27 0
3265 309.955 8.27713 0.01 1 72 0
3314 298.859 8.34569 0.01 1 27 0
3328 298.859 8.34569 0.01 1 27 0
3333 298.9 8.25565 0.01 1 27 0
3362 298.644 8.25565 0.01 1 26 0
3388 298.859 8.34569 0.01 1 27 0
3423 307.8 8.1365 0.01 1 72 0
3452 309.953 7.94088 0.01 1 72 0
3456 318.882 7.9744 0.01 1 104 0
3498 320.817 7.9486 0.01 1 105 0
3541 308.924 8.03336 0.01 1 72 0
