max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.464 7.83936 0.01 1 60 0
4 307.117 8.03586 0.01 1 61 0
9 306.922 8.03586 0.01 1 61 0
15 306.464 7.83936 0.01 1 61 0
16 306.464 7.83936 0.01 1 60 0
19 310.22 8.20395 0.01 1 72 0
22 306.464 7.83936 0.01 1 61 0
38 306.464 7.83936 0.01 1 60 0
39 311.548 8.0859 0.01 1 84 0
43 311.548 7.98739 0.01 1 82 0
55 306.464 7.83936 0.01 1 59 0
59 305.549 7.88159 0.01 1 60 0
65 309.017 7.85892 0.01 1 72 0
66 306.464 7.83936 0.01 1 59 0
77 306.464 7.83936 0.01 1 59 0
79 313.369 8.1182 0.01 1 82 0
84 306.464 7.83936 0.01 1 59 0
86 306.464 7.94764 0.01 1 61 0
88 306.464 7.94764 0.01 1 60 0
93 307.022 7.83936 0.01 1 59 0
108 306.464 7.83936 0.01 1 60 0
111 305.202 7.94764 0.01 1 60 0
119 311.548 8.1182 0.01 1 83 0
135 307.022 7.83936 0.01 1 59 0
139 311.548 8.1182 0.01 1 82 0
143 306.464 7.74419 0.01 1 59 -0.000551879
144 306.464 7.83936 0.01 1 60 0
149 306.464 7.87749 0.01 1 61 0
150 311.548 8.1182 0.01 1 82 0
169 306.464 7.83936 0.01 1 60 0
175 307.117 8.03586 0.01 1 61 0
180 307.022 7.83936 0.01 1 59 0
181 306.088 7.87749 0.01 1 61 0
183 306.464 7.94764 0.01 1 60 0
190 306.464 7.87749 0.01 1 60 0
192 311.548 8.1182 0.01 1 84 0
199 308.352 8.13706 0.01 1 72 0
200 311.548 8.0859 0.01 1 84 0
201 311.548 8.1182 0.01 1 82 0
203 307.117 7.99654 0.01 1 59 0
209 311.548 8.1182 0.01 1 82 0
211 308.352 8.13706 0.01 1 72 0
231 311.548 8.1182 0.01 1 82 0
236 308.222 8.32742 0.01 1 72 0
237 309.244 7.78641 0.01 1 72 0
240 311.227 8.1182 0.01 1 82 0
248 306.464 7.87749 0.01 1 61 0
255 305.581 8.03586 0.01 1 61 0
257 306.464 7.87749 0.01 1 61 0
262 307.6 8.06461 0.01 1 72 0.0041557
263 306.464 7.83936 0.01 1 59 0
265 309.655 8.32521 0.01 1 72 0
277 306.464 7.83936 0.01 1 60 0
279 306.464 7.83936 0.01 1 59 0
284 311.548 8.1182 0.01 1 82 0
290 311.548 8.1182 0.01 1 83 0
294 307.117 8.03586 0.01 1 60 0
301 308.333 7.40465 0.01 1 72 0
302 310.939 8.17575 0.01 1 72 0
305 311.064 8.15353 0.01 1 84 0
307 307.117 8.03586 0.01 1 61 0
315 311.548 8.15353 0.01 1 83 0
316 306.464 7.83936 0.01 1 59 0
320 306.439 8.03586 0.01 1 61 0
324 311.227 8.1182 0.01 1 84 0
328 306.952 8.09281 0.01 1 61 0
331 308.353 7.89261 0.01 1 72 0
333 308.385 8.03586 0.01 1 61 -0.0206695
338 307.662 7.91879 0.01 1 72 0
343 307.117 8.03586 0.01 1 61 0
353 307.117 8.03586 0.01 1 61 0
362 309.918 8.16 0.01 1 72 0
374 306.464 7.83936 0.01 1 60 0
380 308.683 8.00004 0.01 1 72 0
383 308.725 7.75323 0.01 1 72 0
388 306.464 7.83936 0.01 1 60 0
391 311.548 8.0859 0.01 1 84 0
393 307.117 8.03586 0.01 1 61 0
401 306.464 7.83936 0.01 1 60 0
414 306.464 7.83936 0.01 1 60 0
423 306.464 7.94764 0.01 1 61 0
430 307.117 8.03586 0.01 1 60 0
433 309.244 7.78641 0.01 1 72 0
434 310.212 8.1182 0.01 1 83 0
438 308.222 8.32742 0.01 1 72 0
441 306.464 7.94764 0.01 1 61 0
442 307.662 7.84142 0.01 1 72 -5.54621e-05
446 311.548 7.94204 0.01 1 84 0
447 311.548 8.1182 0.01 1 83 0
448 306.464 7.87749 0.01 1 60 0
453 306.439 8.03586 0.01 1 61 0
457 306.464 7.89104 0.01 1 59 0
459 306.464 7.83936 0.01 1 60 0
