max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.16 8.25567 0.01 1 87 -0.0223455
16 305.125 8.14462 0.01 1 54 0
37 310.529 7.97415 0.01 1 72 0
41 308.304 7.86562 0.01 1 53 0
43 309.485 7.90314 0.01 1 72 0
48 306.327 7.77398 0.01 1 55 -0.000979766
49 309.631 8.05431 0.01 1 72 0
58 310.02 8.34175 0.01 1 72 0
77 306.74 7.86562 0.01 1 55 0
79 309.731 8.2318 0.01 1 86 0
85 310.83 8.25567 0.01 1 86 0
87 306.086 7.86562 0.01 1 55 0
88 308.304 7.86562 0.01 1 54 0
107 310.947 8.37826 0.01 1 72 0
116 303.542 8.09465 0.01 1 54 0
125 305.125 8.14462 0.01 1 53 0
133 303.542 8.09465 0.01 1 55 0
140 310.858 8.19566 0.01 1 87 0
144 309.034 8.37958 0.01 1 72 0
156 305.892 7.86562 0.01 1 54 0
177 308.871 7.81216 0.01 1 72 0
180 308.304 7.86562 0.01 1 53 0
185 302.054 8.09465 0.01 1 55 0
190 305.892 7.86562 0.01 1 55 0
197 308.746 7.80257 0.01 1 72 0
203 310.83 8.25567 0.01 1 88 0
204 302.53 8.09465 0.01 1 55 0
211 308.304 7.86562 0.01 1 55 0
213 302.054 8.09465 0.01 1 55 0
232 308.304 7.86562 0.01 1 53 0
238 302.53 8.09465 0.01 1 55 0
239 307.353 7.99269 0.01 1 72 0
242 307.537 7.74916 0.01 1 72 0
252 303.542 8.2256 0.01 1 54 0
265 310.83 8.25567 0.01 1 86 0
273 303.542 8.09465 0.01 1 55 0
276 308.304 7.86562 0.01 1 55 0
282 305.892 7.86562 0.01 1 54 0
302 308.318 8.58652 0.01 1 72 0
314 301.457 8.09465 0.01 1 55 0
329 308.304 7.86562 0.01 1 55 0
334 309.959 7.99269 0.01 1 55 -0.0173305
339 306.859 7.66443 0.01 1 72 0
342 309.663 8.1703 0.01 1 72 0
354 304.833 7.78122 0.01 1 55 -0.000564188
360 303.542 8.14462 0.01 1 54 0
385 310.83 8.25567 0.01 1 86 0
407 303.542 8.0702 0.01 1 55 0
409 310.529 8.2224 0.01 1 72 0
442 302.53 8.09465 0.01 1 55 0
454 310.83 8.25567 0.01 1 88 0
458 305.892 7.86562 0.01 1 54 0
466 310.83 8.2318 0.01 1 86 0
472 310.83 8.25567 0.01 1 88 0
494 305.892 7.86562 0.01 1 55 0
499 310.83 8.29526 0.01 1 87 0
500 310.529 8.2224 0.01 1 72 0
519 307.48 7.86562 0.01 1 55 0
527 308.304 7.86562 0.01 1 54 0
529 305.112 7.86562 0.01 1 55 0
532 306.859 7.66443 0.01 1 72 0
534 312.108 8.15864 0.01 1 72 0
542 302.53 8.09465 0.01 1 55 0
545 303.542 8.14462 0.01 1 55 0
548 308.304 7.86562 0.01 1 54 0
550 311.934 8.56271 0.01 1 87 0
562 311.288 8.25567 0.01 1 87 0
589 302.53 8.09465 0.01 1 55 0
591 308.058 7.98981 0.01 1 72 0
592 310.83 8.25567 0.01 1 86 0
594 307.537 7.78417 0.01 1 72 0
598 312.051 8.40931 0.01 1 86 0.000542402
601 305.892 7.86562 0.01 1 54 0
621 305.112 7.86562 0.01 1 55 0
627 310.529 8.2224 0.01 1 72 0
655 305.892 7.86562 0.01 1 55 0
662 302.53 8.09465 0.01 1 54 0
675 310.83 8.25567 0.01 1 87 0
702 305.892 7.86562 0.01 1 55 0
707 302.054 8.09465 0.01 1 55 0
712 308.871 7.81216 0.01 1 72 0
716 309.034 8.37958 0.01 1 72 0
720 311.934 8.56271 0.01 1 86 0
721 310.529 8.2224 0.01 1 72 0
727 302.53 8.09465 0.01 1 54 0
739 310.83 8.25567 0.01 1 86 0
762 310.83 8.25567 0.01 1 86 0
763 310.83 8.41054 0.01 1 86 0
764 311.934 8.6683 0.01 1 86 0
768 307.353 7.99269 0.01 1 72 0
772 310.83 8.25567 0.01 1 86 0
775 310.83 8.25567 0.01 1 86 0
783 305.892 7.98548 0.01 1 54 0
805 309.793 8.12137 0.01 1 72 0
820 310.1 8.25567 0.01 1 87 0
821 303.542 8.14462 0.01 1 55 0
834 306.086 7.86562 0.01 1 55 0
867 310.663 8.18711 0.01 1 86 -0.000565663
870 305.892 7.86562 0.01 1 55 0
890 306.74 7.86562 0.01 1 54 0
894 304.004 8.09465 0.01 1 55 0
920 303.542 8.09465 0.01 1 55 0
928 309.631 8.05431 0.01 1 72 0
932 305.892 7.86562 0.01 1 55 0
941 305.892 7.86562 0.01 1 54 0
944 311.934 8.56271 0.01 1 87 0
948 305.892 7.86562 0.01 1 55 0
949 308.318 8.58652 0.01 1 72 0
969 305.892 7.86562 0.01 1 55 0
997 302.054 8.09465 0.01 1 53 0
999 302.054 8.09465 0.01 1 54 0
1011 307.396 8.02236 0.01 1 72 0
1020 307.353 7.99269 0.01 1 72 0
1033 310.519 7.75197 0.01 1 72 0
1035 311.934 8.56271 0.01 1 86 0
1048 305.892 7.86562 0.01 1 55 0
1060 310.83 8.25567 0.01 1 87 0
1080 308.304 7.86562 0.01 1 54 0
1081 305.892 7.86562 0.01 1 53 0
1088 306.996 8.09908 0.01 1 72 0
1089 302.53 8.09465 0.01 1 54 0
1106 310.83 8.25567 0.01 1 86 0
1107 308.206 8.07806 0.01 1 72 0
1110 305.892 7.86562 0.01 1 55 0
1111 309.631 8.05431 0.01 1 72 0
1116 310.83 8.21089 0.01 1 87 0
1121 305.892 7.86562 0.01 1 55 0
1124 310.265 8.25567 0.01 1 86 -0.00721464
1139 309.568 7.96714 0.01 1 72 0
1141 308.304 7.86562 0.01 1 54 0
1182 310.83 8.25567 0.01 1 86 0
1192 308.804 7.86518 0.01 1 72 0
1194 306.625 7.86562 0.01 1 54 0
1200 308.871 7.81216 0.01 1 72 0
1227 310.83 8.25567 0.01 1 86 0
