max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
41 312.183 8.14438 0.01 1 92 0
48 309.942 8.09728 0.01 1 72 0
49 304.776 8.04947 0.01 1 43 0
61 304.232 8.26606 0.01 1 44 0
71 304.232 8.26606 0.01 1 44 0
74 308.737 7.80918 0.01 1 72 0
75 305.49 8.14585 0.01 1 44 0
90 304.232 8.26606 0.01 1 43 0
97 309.894 7.84627 0.01 1 72 0
119 314.016 8.24588 0.01 1 92 0
130 312.655 8.1449 0.01 1 93 0
156 304.232 8.26606 0.01 1 42 0
157 314.016 8.22504 0.01 1 92 0
158 304.776 8.04947 0.01 1 43 0
159 303.331 8.26606 0.01 1 44 0
169 305.49 8.14585 0.01 1 44 0
172 309.713 7.82956 0.01 1 72 0
174 303.633 8.04947 0.01 1 44 0.0167543
201 309.008 7.5351 0.01 1 72 0
217 314.258 8.1449 0.01 1 94 0
232 305.49 8.14585 0.01 1 44 0
243 305.49 8.14585 0.01 1 44 0
248 314.258 8.1449 0.01 1 92 0
249 314.258 8.1449 0.01 1 92 0
271 304.232 8.26606 0.01 1 43 0
275 306.249 8.26606 0.01 1 44 0
278 304.232 8.31654 0.01 1 43 0
319 311.624 8.03171 0.01 1 92 0
323 309.272 8.29953 0.01 1 72 0
346 307.301 8.24517 0.01 1 72 0
348 314.258 8.13956 0.01 1 92 0
353 302.961 8.26606 0.01 1 44 0
359 302.333 8.33754 0.01 1 44 0
363 310.576 8.25574 0.01 1 72 0
399 304.232 8.26606 0.01 1 42 0
422 304.232 8.26606 0.01 1 44 0
442 314.258 8.1449 0.01 1 94 0
443 305.49 8.14585 0.01 1 44 0
481 304.232 8.26606 0.01 1 43 0
497 304.674 8.12422 0.01 1 44 0
506 314.016 8.22504 0.01 1 94 0
516 314.016 8.24588 0.01 1 93 0
521 304.776 8.12422 0.01 1 44 0
527 310.036 7.69163 0.01 1 72 0
529 308.231 7.81092 0.01 1 72 0
534 303.072 8.40264 0.01 1 44 0
548 302.333 8.41754 0.01 1 44 0
549 310.576 8.25574 0.01 1 72 0
551 303.793 8.14585 0.01 1 44 0.024258
571 309.894 7.84627 0.01 1 72 0
577 304.559 8.12422 0.01 1 43 0
579 305.49 8.14585 0.01 1 42 0
593 312.467 8.17162 0.01 1 92 0
616 314.258 8.0533 0.01 1 92 0
619 304.232 8.22355 0.01 1 44 0
643 314.258 8.1449 0.01 1 93 0
655 304.232 8.26606 0.01 1 43 0
659 307.881 7.98048 0.01 1 72 0
675 314.258 8.1449 0.01 1 93 0
681 302.333 8.41754 0.01 1 44 0
698 309.894 7.80327 0.01 1 72 0
702 304.232 8.26606 0.01 1 44 0
712 304.776 8.12265 0.01 1 43 0
713 305.49 8.14585 0.01 1 43 0
