max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
687 308.543 7.95963 0.01 1 72 0
692 310.237 8.32448 0.01 1 72 2.6837e-05
693 308.256 8.06579 0.01 1 72 0
694 308.742 8.14939 0.01 1 72 0
698 311.012 7.96914 0.01 1 82 0
703 311.948 7.8523 0.01 1 81 0
706 308.591 7.8806 0.01 1 72 0
710 311.012 7.87749 0.01 1 81 0
725 308.901 8.29438 0.01 1 63 0
740 307.071 7.97731 0.01 1 63 0
746 308.256 8.06579 0.01 1 72 0
749 307.143 8.04508 0.01 1 63 0
753 310.711 8.59143 0.01 1 81 0
765 311.012 7.8523 0.01 1 81 0
766 308.591 7.8806 0.01 1 72 0
768 307.143 8.04508 0.01 1 62 0
787 307.551 8.29438 0.01 1 63 0
795 308.466 7.53544 0.01 1 72 0
796 305.557 7.90423 0.01 1 63 0
799 308.049 8.24935 0.01 1 72 0
805 310.005 8.25357 0.01 1 72 8.98391e-05
806 310.711 8.59143 0.01 1 82 0
809 310.711 8.59143 0.01 1 81 0
815 311.948 7.8523 0.01 1 81 0
826 308.591 7.8806 0.01 1 72 0
832 311.948 7.8523 0.01 1 81 0
837 307.551 8.29438 0.01 1 63 0
840 307.071 7.97731 0.01 1 63 0
842 307.551 8.29438 0.01 1 63 0
851 310.785 7.8523 0.01 1 81 0
855 309.021 8.29438 0.01 1 63 0
861 309.021 8.29438 0.01 1 62 0
870 310.883 7.41728 0.01 1 72 0
872 306.601 8.11494 0.01 1 72 0
888 308.599 7.76009 0.01 1 72 0
897 309.021 8.29438 0.01 1 61 0
899 311.012 7.87749 0.01 1 83 0
900 311.012 7.87749 0.01 1 83 0
909 311.698 7.8523 0.01 1 82 0
913 310.237 8.27346 0.01 1 72 0
916 310.259 8.27639 0.01 1 81 0
918 308.205 8.29438 0.01 1 63 0
929 308.256 8.06579 0.01 1 72 0
934 309.021 8.32219 0.01 1 63 0
941 308.256 8.06579 0.01 1 72 0
943 307.551 8.29438 0.01 1 63 0
945 311.012 7.87749 0.01 1 81 0
950 310.259 8.27639 0.01 1 81 0
951 307.551 8.29438 0.01 1 63 0
952 309.895 8.06483 0.01 1 72 0
959 311.948 7.8523 0.01 1 81 0
962 310.711 8.59143 0.01 1 81 0
970 310.711 8.59143 0.01 1 82 0
974 308.543 7.95963 0.01 1 72 0
976 307.143 8.15198 0.01 1 63 0
986 307.143 8.04508 0.01 1 62 0
988 307.551 8.29438 0.01 1 61 0
997 309.021 8.29438 0.01 1 63 0
1005 310.005 8.01123 0.01 1 72 0
1014 309.021 8.29438 0.01 1 62 0
1025 307.551 8.29438 0.01 1 62 0
1027 313.108 8.1757 0.01 1 81 3.27826e-07
1028 308.256 8.06579 0.01 1 72 0
1039 307.071 7.97731 0.01 1 63 0
1048 311.948 7.8523 0.01 1 81 0
1051 311.012 7.87749 0.01 1 83 0
1064 308.901 8.29438 0.01 1 61 0
1066 309.975 8.28718 0.01 1 72 0
1068 307.143 8.15198 0.01 1 63 0
1077 310.711 8.59143 0.01 1 82 0
1088 308.256 8.06579 0.01 1 72 0
1093 310.711 8.59143 0.01 1 81 0
1097 309.021 8.29438 0.01 1 62 0
1100 310.739 8.27639 0.01 1 72 0
1107 309.021 8.29438 0.01 1 61 0
1111 309.79 8.01219 0.01 1 72 0
1114 307.143 8.15198 0.01 1 63 0
1119 309.569 8.16112 0.01 1 72 0
1126 311.948 7.8523 0.01 1 81 0
1142 307.143 8.04508 0.01 1 63 0
1148 310.759 8.27639 0.01 1 72 0
1154 310.409 7.87749 0.01 1 81 0
1158 306.313 8.16566 0.01 1 63 0
1160 309.021 8.29438 0.01 1 63 0
1171 308.256 8.06579 0.01 1 72 0
1183 307.143 8.04508 0.01 1 63 0
1187 308.901 8.29438 0.01 1 61 0
1199 310.237 8.29688 0.01 1 72 0
1204 310.237 8.27346 0.01 1 72 0
1213 309.021 8.29438 0.01 1 63 0
1217 309.021 8.29438 0.01 1 61 0
1218 309.021 8.29438 0.01 1 63 0
1222 307.551 8.29438 0.01 1 63 0
1242 307.551 8.29438 0.01 1 63 0
1246 309.021 8.29438 0.01 1 61 0
1261 310.212 8.27346 0.01 1 72 0
1264 309.021 8.29438 0.01 1 62 0
1272 306.313 8.19675 0.01 1 62 0
1280 307.143 8.04508 0.01 1 62 0
1283 309.569 8.05163 0.01 1 72 0
1291 307.551 8.29438 0.01 1 63 0
1295 308.901 8.29438 0.01 1 63 0
1305 311.024 7.8523 0.01 1 81 0
1306 307.071 7.97731 0.01 1 63 0
1313 307.071 7.97731 0.01 1 63 0
1315 307.551 8.29438 0.01 1 63 0
1324 310.711 8.59143 0.01 1 81 0
1332 306.392 7.86103 0.01 1 63 0
1333 307.551 8.29438 0.01 1 63 0
1334 313.108 8.1757 0.01 1 81 0
1340 307.551 8.29438 0.01 1 61 0
1341 307.551 8.29438 0.01 1 62 0
1345 307.551 8.29438 0.01 1 62 0
1348 310.315 8.34072 0.01 1 72 0
1360 307.551 8.29438 0.01 1 62 0
1388 308.901 8.29438 0.01 1 62 0
1389 310.739 8.27639 0.01 1 72 0
1393 311.012 7.87749 0.01 1 83 0
1394 311.948 7.8523 0.01 1 81 0
1395 309.021 8.29438 0.01 1 62 0
1405 309.021 8.29438 0.01 1 63 0
1411 309.021 8.29438 0.01 1 63 0
1412 307.551 8.29438 0.01 1 63 0
1413 309.021 8.29438 0.01 1 61 0
1415 305.97 8.15198 0.01 1 62 0
1427 310.237 8.29688 0.01 1 72 0
1428 307.551 8.29438 0.01 1 63 0
1433 307.551 8.29438 0.01 1 63 0
1440 310.785 7.8523 0.01 1 81 -0.00769028
1442 311.948 7.8523 0.01 1 82 0
1453 307.03 8.04508 0.01 1 62 0
1467 310.711 8.59143 0.01 1 81 0
1473 309.021 8.29438 0.01 1 62 0
1481 309.132 7.37405 0.01 1 72 0
1482 309.021 8.29438 0.01 1 63 0
1497 306.313 8.19675 0.01 1 63 0
1499 309.167 8.0357 0.01 1 72 0
1512 309.021 8.29438 0.01 1 62 0
1513 311.432 8.29438 0.01 1 62 -0.0338826
1514 309.021 8.29438 0.01 1 61 0
1520 310.237 8.27346 0.01 1 72 0
1532 311.024 7.8523 0.01 1 81 0
1534 307.551 8.29438 0.01 1 63 0
1536 311.948 7.8523 0.01 1 82 0
1543 309.021 8.29438 0.01 1 61 0
1547 305.97 8.15198 0.01 1 62 0
1560 308.256 8.06579 0.01 1 72 0
1561 307.714 8.39832 0.01 1 63 0.00034079
1565 309.895 8.06483 0.01 1 72 0
1567 308.742 8.02292 0.01 1 72 0
1572 306.313 8.19675 0.01 1 63 0
1584 310.377 7.87579 0.01 1 72 0
1585 309.021 8.29438 0.01 1 62 0
1587 311.698 7.8523 0.01 1 82 0
1590 307.714 8.29438 0.01 1 63 0
1597 307.551 8.29438 0.01 1 63 0
1601 309.388 8.59143 0.01 1 82 -0.0126256
1612 307.143 8.15198 0.01 1 62 0
1618 307.551 8.29438 0.01 1 63 0
1622 308.967 8.0079 0.01 1 72 0
1627 311.698 7.8523 0.01 1 82 0
1629 311.948 7.8523 0.01 1 81 0
1647 311.012 7.87749 0.01 1 83 0
1658 311.948 7.8523 0.01 1 81 0
1664 308.892 8.0449 0.01 1 72 0
1669 309.975 8.28718 0.01 1 72 0
1681 305.97 8.15198 0.01 1 62 0
1683 309.021 8.29438 0.01 1 61 0
1686 308.591 7.8806 0.01 1 72 0
1712 311.948 7.8523 0.01 1 81 0
1730 306.313 8.19675 0.01 1 63 0
1736 308.597 8.14545 0.01 1 72 0
1739 310.711 8.59143 0.01 1 81 0
1746 311.012 7.91975 0.01 1 81 0
1747 307.551 8.29438 0.01 1 63 0
1748 310.513 7.8523 0.01 1 82 0
1756 307.551 8.29438 0.01 1 63 0
1762 307.143 8.04508 0.01 1 63 0
1764 309.021 8.29438 0.01 1 61 0
1766 309.021 8.29438 0.01 1 62 0
1769 310.711 8.72698 0.01 1 82 0
1770 311.012 7.87749 0.01 1 82 0
1779 308.724 8.27326 0.01 1 72 0
1789 311.698 7.8523 0.01 1 81 0
1795 308.199 7.89108 0.01 1 72 0
1803 308.901 8.29438 0.01 1 62 0
1812 307.551 8.29438 0.01 1 63 0
1820 307.143 8.04508 0.01 1 62 0
1824 309.79 8.01219 0.01 1 72 0
1827 311.948 7.8523 0.01 1 81 0
1833 307.143 8.04508 0.01 1 63 0
1836 307.551 8.29438 0.01 1 63 0
1838 307.551 8.29438 0.01 1 63 0
1839 311.948 7.8523 0.01 1 81 0
1845 308.256 8.06579 0.01 1 72 0
1848 310.883 7.41728 0.01 1 72 0
1850 307.143 8.15198 0.01 1 63 0
1856 311.012 7.87749 0.01 1 83 0
1857 308.597 8.14545 0.01 1 72 0
1866 306.713 8.11494 0.01 1 72 0
1872 310.377 7.87579 0.01 1 72 0
1892 307.551 8.29438 0.01 1 63 0
1902 310.237 8.27346 0.01 1 72 0
1909 310.759 8.27639 0.01 1 72 0
1918 309.569 8.05182 0.01 1 72 0
1930 310.711 8.59143 0.01 1 81 0
1934 311.896 7.87749 0.01 1 83 0.00799105
1935 310.237 8.27346 0.01 1 72 0
1937 308.205 8.29438 0.01 1 63 0
1939 308.543 7.95963 0.01 1 72 0
1940 310.711 8.59143 0.01 1 81 0
1948 307.551 8.29438 0.01 1 63 0
1949 309.021 8.29438 0.01 1 61 0
1955 309.021 8.29438 0.01 1 63 0
1960 311.471 8.11796 0.01 1 72 0
1963 307.551 8.29438 0.01 1 63 0
1968 308.543 7.95963 0.01 1 72 0
1972 309.021 8.04534 0.01 1 61 -0.00220227
1976 307.534 8.04508 0.01 1 63 -0.00320271
1982 308.892 8.0449 0.01 1 72 0
1983 310.513 7.8523 0.01 1 82 0
1989 307.551 8.29438 0.01 1 63 0
1990 309.021 8.26746 0.01 1 62 -0.000197589
1991 307.551 8.29438 0.01 1 62 0
2000 306.392 7.86103 0.01 1 63 0
2003 307.143 8.04508 0.01 1 63 0
2015 310.005 8.06687 0.01 1 72 0
2018 312.909 7.8523 0.01 1 81 0
2021 311.471 7.97943 0.01 1 72 0
2029 311.452 8.06889 0.01 1 72 0
2038 310.259 8.27639 0.01 1 81 0
2039 310.711 8.59143 0.01 1 81 0
2041 311.948 7.8523 0.01 1 82 0
2049 309.021 8.29438 0.01 1 63 0
2052 307.551 8.29438 0.01 1 63 0
2059 309.021 8.29438 0.01 1 62 0
2061 307.714 8.29438 0.01 1 63 0
2077 311.698 7.8523 0.01 1 82 0
2094 311.012 7.87749 0.01 1 81 0
2096 310.941 8.1028 0.01 1 72 0
2106 309.021 8.29438 0.01 1 63 0
2107 307.071 7.97731 0.01 1 63 0
2110 310.237 8.27346 0.01 1 72 0
2113 311.012 7.87749 0.01 1 82 0
2121 310.377 7.87579 0.01 1 72 0
2122 311.698 7.8523 0.01 1 82 0
2123 308.599 7.76009 0.01 1 72 0
2135 310.237 8.27346 0.01 1 72 0
2140 307.551 8.29438 0.01 1 62 0
2144 308.221 8.28149 0.01 1 63 0
2157 308.425 8.0079 0.01 1 72 0
2168 311.948 7.84651 0.01 1 81 0
2172 310.759 8.17579 0.01 1 72 0
2179 310.711 8.59143 0.01 1 81 0
2190 307.143 8.15198 0.01 1 62 0
2191 311.948 7.8523 0.01 1 81 0
2196 311.012 7.87749 0.01 1 83 0
2200 310.513 7.8523 0.01 1 82 0
2201 309.021 8.29438 0.01 1 62 0
2208 310.711 8.59143 0.01 1 81 0
2210 309.021 8.29438 0.01 1 63 0
2214 310.259 8.27639 0.01 1 81 0
2216 309.132 7.37405 0.01 1 72 0
2239 310.711 8.59143 0.01 1 83 0
2247 311.012 7.87749 0.01 1 82 0
2265 308.901 8.29438 0.01 1 62 0
2270 307.143 8.04508 0.01 1 63 0
2273 309.93 8.29438 0.01 1 62 0
2275 307.551 8.29438 0.01 1 63 0
2277 307.551 8.29438 0.01 1 62 0
2280 309.021 8.29438 0.01 1 62 0
2285 308.67 8.0079 0.01 1 72 -0.000166833
2288 309.021 8.29438 0.01 1 61 0
2290 310.739 8.35765 0.01 1 72 0
2307 307.551 8.29438 0.01 1 63 0
2316 306.313 8.19675 0.01 1 63 0
2317 306.601 8.11494 0.01 1 72 0
2319 309.132 7.37405 0.01 1 72 0
2330 311.948 7.84651 0.01 1 81 0
2334 311.698 7.8523 0.01 1 82 0
2335 310.711 8.59143 0.01 1 82 0
2345 309.336 8.0079 0.01 1 72 0
2363 307.551 8.29438 0.01 1 63 0
2376 309.334 8.22631 0.01 1 72 0
2383 307.551 8.29438 0.01 1 61 0
2386 308.543 7.95963 0.01 1 72 0
2390 309.021 8.29438 0.01 1 63 0
2395 310.711 8.59143 0.01 1 82 0
2405 307.143 8.15198 0.01 1 62 0
2422 311.698 7.8523 0.01 1 82 0
2428 308.747 8.02292 0.01 1 72 3.99351e-06
2429 309.975 8.28718 0.01 1 72 0
2437 308.501 7.55503 0.01 1 72 0
2438 308.901 8.29438 0.01 1 62 0
2441 308.967 8.0079 0.01 1 72 0
2446 310.237 8.27346 0.01 1 72 0
2447 310.259 8.27639 0.01 1 81 0
2448 311.948 7.8523 0.01 1 82 0
2453 306.526 8.12516 0.01 1 72 0
2456 308.901 8.29438 0.01 1 62 0
2463 307.551 8.29438 0.01 1 63 0
2475 308.256 8.06579 0.01 1 72 0
2476 311.012 7.87749 0.01 1 81 0
2477 308.742 8.02292 0.01 1 72 0
2482 307.551 8.29438 0.01 1 63 0
2486 308.256 8.06579 0.01 1 72 0
2488 308.967 8.0079 0.01 1 72 0
2496 310.711 8.59143 0.01 1 83 0
2497 307.551 8.29438 0.01 1 63 0
2509 308.967 7.96923 0.01 1 72 0
2510 311.698 7.8523 0.01 1 82 0
2526 311.948 7.8523 0.01 1 81 0
2530 307.551 8.29438 0.01 1 63 0
2536 311.012 7.87749 0.01 1 82 0
2561 307.551 8.29438 0.01 1 62 0
2571 306.313 8.19675 0.01 1 63 0
2574 306.313 8.19675 0.01 1 63 0
2583 309.058 7.37405 0.01 1 72 0
2587 307.551 8.29438 0.01 1 62 0
2589 309.132 7.37405 0.01 1 72 0
2600 309.445 7.94104 0.01 1 72 0
2607 310.711 8.72698 0.01 1 82 0
2609 309.895 8.06483 0.01 1 72 0
2614 311.012 7.8523 0.01 1 81 0
2627 310.377 7.87579 0.01 1 72 0
2634 306.313 8.19675 0.01 1 63 0
2636 308.113 8.29438 0.01 1 63 -0.00498945
2638 307.551 8.29438 0.01 1 62 0
2646 307.551 8.29438 0.01 1 63 0
2651 308.967 8.0079 0.01 1 72 0
2665 309.895 8.06483 0.01 1 72 0
2672 310.739 8.27639 0.01 1 72 0
2686 311.948 7.8523 0.01 1 81 0
2688 307.551 8.29438 0.01 1 62 0
2689 308.901 8.29438 0.01 1 63 0
2696 309.569 8.05182 0.01 1 72 0
2701 308.599 7.76009 0.01 1 72 0
2710 306.313 8.19675 0.01 1 63 0
2715 307.551 8.29438 0.01 1 63 0
2719 309.021 8.29438 0.01 1 62 0
2723 307.143 8.15198 0.01 1 63 0
2730 307.551 8.29438 0.01 1 63 0
2771 311.012 7.87749 0.01 1 83 0
2778 308.597 8.14545 0.01 1 72 0
2785 309.021 8.29438 0.01 1 62 0
2790 308.388 7.8207 0.01 1 72 0
2793 312.207 7.8523 0.01 1 81 0
2806 307.551 8.29438 0.01 1 63 0
2813 311.948 7.8523 0.01 1 81 0
2816 309.895 8.06483 0.01 1 72 0
2817 310.711 8.59143 0.01 1 81 0
2819 311.024 7.8523 0.01 1 81 -0.00579496
2832 307.143 8.15198 0.01 1 63 0
2849 309.865 7.91934 0.01 1 72 0
2851 308.256 7.98412 0.01 1 72 0
2854 310.711 8.59143 0.01 1 81 0
2861 309.058 7.37405 0.01 1 72 0
2872 308.742 8.02292 0.01 1 72 0
2874 309.021 8.29438 0.01 1 63 0
2875 310.005 8.06687 0.01 1 72 0
2891 311.698 7.8523 0.01 1 82 0
2892 306.392 7.86103 0.01 1 63 0
2906 307.551 8.29438 0.01 1 62 0
2913 307.551 8.29438 0.01 1 63 0
2920 308.967 8.0079 0.01 1 72 0
2932 306.313 8.19675 0.01 1 63 0
2935 309.021 8.42203 0.01 1 62 0.000914454
2943 306.601 8.11494 0.01 1 72 0
2946 309.021 8.29438 0.01 1 63 0
2947 307.143 8.15198 0.01 1 62 0
2949 311.948 7.8523 0.01 1 81 0
2953 307.551 8.29438 0.01 1 63 0
2954 308.901 8.29438 0.01 1 63 0
2963 308.388 7.63647 0.01 1 72 0
2964 309.181 8.29438 0.01 1 62 0
2967 311.948 7.8523 0.01 1 81 0
2969 310.711 8.59143 0.01 1 81 0
2974 310.513 7.8523 0.01 1 83 0
2975 307.551 8.29438 0.01 1 63 0
2978 309.021 8.26365 0.01 1 63 0
2983 307.551 8.29438 0.01 1 63 0
2986 307.551 8.29438 0.01 1 62 0
2992 306.313 8.19675 0.01 1 63 0
3001 307.143 8.15198 0.01 1 62 0
3002 307.551 8.29438 0.01 1 63 0
3007 309.445 7.94104 0.01 1 72 0
3014 311.698 7.8523 0.01 1 82 0
3020 308.901 8.29438 0.01 1 62 0
3033 308.724 8.18107 0.01 1 72 0
3035 307.551 8.29438 0.01 1 62 0
3044 310.711 8.72698 0.01 1 82 0
3051 306.713 8.11494 0.01 1 72 0
3072 310.513 7.8523 0.01 1 82 0
3077 306.526 8.12516 0.01 1 72 0
3081 308.701 7.97876 0.01 1 72 0
3082 311.012 7.87749 0.01 1 82 0
3090 308.823 7.9772 0.01 1 72 0
3099 311.012 7.96914 0.01 1 82 0.000304535
3103 309.021 8.29438 0.01 1 61 0
3105 311.948 7.82423 0.01 1 81 0
3111 307.143 8.04508 0.01 1 62 0
3113 310.711 8.59143 0.01 1 82 0
3119 307.288 8.21353 0.01 1 72 0
3134 307.551 8.29438 0.01 1 63 0
3157 311.024 7.8523 0.01 1 81 0
3160 307.551 8.29438 0.01 1 62 0
3163 310.377 7.87579 0.01 1 72 0
3179 308.591 7.8806 0.01 1 72 0
3182 312.662 8.27639 0.01 1 72 -0.0140943
3190 306.313 8.16566 0.01 1 63 0
3210 309.167 8.0357 0.01 1 72 0
3213 310.711 8.59143 0.01 1 82 0
3215 309.167 8.0357 0.01 1 72 0
3218 309.041 7.82765 0.01 1 72 0
3224 312.207 7.8523 0.01 1 81 0
3225 311.948 7.8523 0.01 1 81 0
3227 308.901 8.29438 0.01 1 62 0
3230 307.551 8.29438 0.01 1 63 0
3232 311.948 7.8523 0.01 1 72 0
3237 308.597 8.14545 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3255 307.071 7.97731 0.01 1 63 0
3256 310.513 7.8523 0.01 1 82 -0.0100251
3260 307.143 8.15198 0.01 1 62 0
3268 310.005 8.01123 0.01 1 72 0
3272 311.012 7.87749 0.01 1 81 0
3275 311.012 7.87749 0.01 1 82 0
3278 307.551 8.29438 0.01 1 63 0
3281 311.948 7.8523 0.01 1 81 0
3288 311.948 7.8523 0.01 1 72 0
3299 309.569 8.05182 0.01 1 72 0
3300 309.021 8.29438 0.01 1 63 0
3301 311.227 7.37405 0.01 1 72 0
3307 308.591 7.8806 0.01 1 72 0
3315 306.713 8.11494 0.01 1 72 0
3326 307.551 8.29438 0.01 1 63 0
3335 306.313 8.19675 0.01 1 63 0
3337 307.551 8.29438 0.01 1 63 0
3338 311.984 8.26201 0.01 1 72 0
3346 308.256 8.06579 0.01 1 72 0
3348 307.551 8.29438 0.01 1 63 0
3352 311.012 7.87749 0.01 1 81 0
3360 310.377 7.87579 0.01 1 72 0
3368 311.948 7.8523 0.01 1 82 0
3373 309.798 8.0357 0.01 1 72 0
3381 310.711 8.59143 0.01 1 81 0
3383 309.021 8.29438 0.01 1 62 0
3388 310.739 8.27639 0.01 1 72 0
3396 307.143 8.15198 0.01 1 62 0
3397 306.576 8.29438 0.01 1 63 0
3400 309.445 7.94104 0.01 1 72 0
3402 307.071 7.88118 0.01 1 63 -0.000240251
3403 307.551 8.29438 0.01 1 62 0
3406 309.021 8.29438 0.01 1 62 0
3423 309.021 8.29438 0.01 1 62 0
3432 310.711 8.59143 0.01 1 82 0
3436 307.714 8.29438 0.01 1 63 0
3439 311.948 7.8523 0.01 1 81 0
3452 313.206 7.91455 0.01 1 81 0
3454 311.012 7.87749 0.01 1 81 0
3461 307.071 7.97731 0.01 1 63 0
3464 307.551 8.29438 0.01 1 63 0
3466 311.948 7.8523 0.01 1 81 0
3467 308.409 8.16163 0.01 1 72 0
3471 311.948 7.8523 0.01 1 81 0
3475 310.711 8.59143 0.01 1 82 0
3478 310.739 8.27639 0.01 1 72 0
3480 307.551 8.29438 0.01 1 62 0
3488 311.012 7.91975 0.01 1 82 0
3489 311.698 7.8523 0.01 1 82 0
3493 310.513 7.8523 0.01 1 83 0
3495 311.012 7.87749 0.01 1 81 0
3498 309.021 8.29438 0.01 1 62 0
3510 311.012 7.87749 0.01 1 82 0
3514 307.551 8.29438 0.01 1 63 0
3516 308.467 8.01219 0.01 1 72 0
3519 307.551 8.29438 0.01 1 62 0
3523 306.713 8.27392 0.01 1 72 0.000288829
3529 308.742 8.02292 0.01 1 72 0
3530 309.021 8.29438 0.01 1 62 0
3531 309.021 8.29438 0.01 1 61 0
3539 309.021 8.29438 0.01 1 62 0
3542 306.313 8.19675 0.01 1 63 0
3543 307.071 7.97731 0.01 1 63 0
3553 305.97 8.15198 0.01 1 62 0
3556 307.551 8.29438 0.01 1 62 0
3573 308.001 8.26791 0.01 1 72 0
3575 307.071 7.97731 0.01 1 63 0
3585 305.557 7.86103 0.01 1 63 0
3589 309.021 8.29438 0.01 1 62 0
3593 311.698 7.8523 0.01 1 82 0
3598 310.711 8.59143 0.01 1 81 0
3599 307.551 8.29438 0.01 1 63 0
3603 309.895 8.06483 0.01 1 72 0
3604 309.021 8.29438 0.01 1 61 0
3608 308.501 7.55503 0.01 1 72 0
3611 311.948 7.8523 0.01 1 81 0
3623 307.894 7.97876 0.01 1 72 0
3624 311.012 7.87749 0.01 1 81 0
3625 309.021 8.29438 0.01 1 63 0
3632 310.711 8.72698 0.01 1 81 0
3642 309.021 8.29438 0.01 1 63 0
3667 308.256 8.06579 0.01 1 72 0
3669 311.698 7.8523 0.01 1 81 0
3670 308.901 8.29438 0.01 1 62 0
3675 310.237 8.27346 0.01 1 72 0
3676 307.551 8.29438 0.01 1 62 0
3679 311.948 7.8523 0.01 1 81 0
3684 309.021 8.29438 0.01 1 61 0
3692 308.256 8.06579 0.01 1 72 0
3693 311.948 7.84651 0.01 1 81 0
3697 309.167 7.84045 0.01 1 72 0
3701 308.591 8.00208 0.01 1 72 0
3706 307.143 8.04508 0.01 1 62 0
3708 311.012 7.87749 0.01 1 81 0
3712 310.005 8.06687 0.01 1 72 0
