max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
58 297.826 8.34538 0.01 1 18 0
200 308.996 8.21611 0.01 1 72 0
217 294.844 8.28917 0.01 1 18 0
257 309.735 8.0811 0.01 1 72 0
297 306.144 8.13505 0.01 1 72 0
385 294.844 8.28917 0.01 1 18 0
475 309.183 8.52364 0.01 1 72 0
516 308.521 8.25713 0.01 1 72 0
559 297.191 8.46807 0.01 1 17 0
675 308.524 8.12083 0.01 1 72 0
698 308.931 8.1522 0.01 1 72 0
834 320.657 8.24801 0.01 1 106 0
838 309.16 8.08122 0.01 1 72 0
843 309.958 8.11267 0.01 1 72 0
881 308.91 8.1549 0.01 1 72 0
895 297.826 8.33406 0.01 1 17 0
905 294.844 8.28917 0.01 1 18 0
977 294.844 8.28917 0.01 1 18 0
985 294.844 8.28917 0.01 1 18 0
1038 308.521 8.25713 0.01 1 72 0
1053 306.144 8.13505 0.01 1 72 0
1431 294.844 8.28917 0.01 1 18 0
1434 309.45 8.26133 0.01 1 72 0
1435 310.227 8.24759 0.01 1 72 0
1452 297.826 8.34538 0.01 1 18 0
1458 306.66 8.13505 0.01 1 72 0
1503 309.183 8.52364 0.01 1 72 0
1567 321.631 8.31947 0.01 1 106 0
1583 306.392 8.10625 0.01 1 72 0
1627 307.622 8.16219 0.01 1 72 0
1631 309.735 8.18902 0.01 1 72 0
1729 309.45 8.26133 0.01 1 72 0
1757 294.723 8.28917 0.01 1 17 0
1927 294.723 8.28917 0.01 1 18 0
1942 308.965 8.16219 0.01 1 72 0
1957 308.632 7.99857 0.01 1 72 0
2043 309.031 8.32477 0.01 1 72 0
2256 321.631 8.30507 0.01 1 106 0
2300 319.516 8.37786 0.01 1 107 -0.0154302
2314 297.826 8.43145 0.01 1 18 0.00122412
2318 320.657 8.30507 0.01 1 106 0
2370 307.959 8.20061 0.01 1 72 0
2524 297.532 8.34538 0.01 1 17 0
2596 309.735 8.18902 0.01 1 72 0
2662 309.602 8.09209 0.01 1 72 0
2683 321.631 8.31947 0.01 1 106 0
2693 295.309 8.28917 0.01 1 18 0
2783 309.031 8.32477 0.01 1 72 0
2807 305.892 7.97754 0.01 1 72 0
2921 321.631 8.31947 0.01 1 106 0
2949 320.657 8.37786 0.01 1 107 0
3036 307.291 8.28638 0.01 1 72 0
3088 309.602 8.0062 0.01 1 72 0
3256 294.597 8.28917 0.01 1 18 0
3363 297.826 8.33406 0.01 1 16 0
3387 308.931 8.1522 0.01 1 72 0
3439 309.468 8.10192 0.01 1 72 0
3554 308.931 8.1522 0.01 1 72 0
3615 320.657 8.30507 0.01 1 107 0
3619 309.183 8.52364 0.01 1 72 0
3643 294.597 8.28917 0.01 1 17 0
3766 294.844 8.3723 0.01 1 18 0
3862 308.632 7.99857 0.01 1 72 0
3873 297.826 8.33406 0.01 1 18 0
4050 320.657 8.30507 0.01 1 106 0
4228 309.633 8.08987 0.01 1 72 0
4280 320.657 8.39536 0.01 1 106 0
4281 295.309 8.28917 0.01 1 18 -0.00506433
4325 294.844 8.28917 0.01 1 17 0
4484 294.844 8.23934 0.01 1 17 0
4528 294.844 8.28917 0.01 1 18 0
4552 309.468 8.10192 0.01 1 72 0
4568 294.844 8.29773 0.01 1 17 0
4587 320.657 8.36476 0.01 1 106 0
4593 297.826 8.33406 0.01 1 18 0
4640 307.318 8.21799 0.01 1 72 0
4671 308.921 8.10192 0.01 1 72 0
4716 320.657 8.36476 0.01 1 106 0
4893 307.599 8.20061 0.01 1 72 0
5046 308.996 8.21611 0.01 1 72 0
5104 321.631 8.3516 0.01 1 106 0.000266314
5114 294.844 8.28917 0.01 1 16 0
5124 294.844 8.26135 0.01 1 18 0
5176 320.657 8.37786 0.01 1 108 0
5222 320.657 8.49572 0.01 1 106 0
5238 296.754 8.28917 0.01 1 18 0
5243 310.827 8.07806 0.01 1 72 0
5250 294.844 8.28917 0.01 1 18 0
5426 309.468 8.10192 0.01 1 72 0
5589 320.657 8.30507 0.01 1 106 0
5598 297.826 8.34538 0.01 1 18 0
5635 308.91 8.1549 0.01 1 72 0
5731 308.996 8.21611 0.01 1 72 0
5943 308.938 8.32815 0.01 1 72 0
6095 294.844 8.28917 0.01 1 18 0
6208 296.754 8.28917 0.01 1 18 0
6223 294.844 8.28917 0.01 1 18 0
6274 294.844 8.28917 0.01 1 17 0
6292 296.626 8.28917 0.01 1 17 0
6319 309.468 8.10192 0.01 1 72 0
6334 294.844 8.28917 0.01 1 18 0
6379 297.826 8.34538 0.01 1 17 0
6513 309.16 8.08122 0.01 1 72 0
6566 311.361 8.24766 0.01 1 72 0
6570 309.45 8.04979 0.01 1 72 0
6579 294.844 8.28917 0.01 1 17 0
6648 320.657 8.36476 0.01 1 106 0
6659 307.978 8.32477 0.01 1 72 0
6698 297.826 8.34538 0.01 1 18 0
6703 320.889 8.30507 0.01 1 108 0
6708 294.844 8.23934 0.01 1 17 0
6903 320.657 8.30507 0.01 1 106 0
6967 308.521 8.2342 0.01 1 72 0
7028 311.361 8.24766 0.01 1 72 0
7037 294.597 8.28917 0.01 1 18 0
7040 310.001 8.1522 0.01 1 72 0
7051 309.602 8.09209 0.01 1 72 0
7053 294.844 8.28917 0.01 1 18 0
7055 294.844 8.23934 0.01 1 17 0
7129 310.181 8.02679 0.01 1 72 0
7190 309.735 8.18902 0.01 1 72 0
7210 294.844 8.28917 0.01 1 17 0
7235 309.45 8.26133 0.01 1 72 0
7277 321.792 8.37786 0.01 1 107 0
7334 320.657 8.37786 0.01 1 108 0
7516 294.844 8.28917 0.01 1 18 0
7630 294.844 8.09197 0.01 1 18 0
7670 310.273 8.74651 0.01 1 72 0
7714 308.521 8.25713 0.01 1 72 0
7801 294.723 8.28917 0.01 1 18 0
7915 294.597 8.28917 0.01 1 18 0
7974 309.45 8.04979 0.01 1 72 0
7982 309.75 8.32728 0.01 1 72 0
8091 294.844 8.28917 0.01 1 18 0
8164 308.931 8.1522 0.01 1 72 0
8224 309.468 8.10192 0.01 1 72 0
8250 320.657 8.24801 0.01 1 107 0
8345 307.622 8.16219 0.01 1 72 0
8509 297.826 8.34538 0.01 1 18 0
8531 308.996 8.21611 0.01 1 72 0
8564 320.889 8.30507 0.01 1 108 0
8683 294.844 8.28917 0.01 1 18 0
8732 308.524 8.12083 0.01 1 72 0
8766 310.181 8.02679 0.01 1 72 0
8808 320.552 8.30507 0.01 1 106 0
8885 306.392 8.16219 0.01 1 72 0
8921 297.826 8.31225 0.01 1 18 0
9000 306.66 8.13505 0.01 1 72 0
9004 294.844 8.19367 0.01 1 18 -0.00166037
9044 306.144 8.13505 0.01 1 72 0
9213 306.392 8.10625 0.01 1 72 0
9240 308.764 7.89348 0.01 1 72 0
9257 320.657 8.26992 0.01 1 106 0
9273 307.512 8.16219 0.01 1 72 0
9284 307.554 7.8434 0.01 1 72 0
9436 294.844 8.28917 0.01 1 18 0
9476 320.657 8.30507 0.01 1 106 0
9507 294.723 8.28917 0.01 1 18 0
9519 297.349 8.34538 0.01 1 18 0
9544 294.844 8.28917 0.01 1 18 0
9634 294.844 8.23934 0.01 1 17 0
9668 294.844 8.28917 0.01 1 17 0
9791 294.844 8.09197 0.01 1 17 0
9825 294.844 8.23934 0.01 1 17 -0.000876248
10062 307.622 8.16219 0.01 1 72 0
10246 294.844 8.28917 0.01 1 18 0
10254 297.826 8.34538 0.01 1 18 0
10275 309.735 8.18902 0.01 1 72 0
10285 308.521 8.25713 0.01 1 72 0
10306 297.826 8.34538 0.01 1 18 0
10344 311.361 8.24766 0.01 1 72 0
10358 294.844 8.28917 0.01 1 17 0
10360 305.645 8.00139 0.01 1 72 0
10455 294.844 8.28917 0.01 1 18 0
10499 308.009 8.03026 0.01 1 72 0
10833 308.931 8.1522 0.01 1 72 0
10876 294.844 8.28917 0.01 1 18 0
11038 309.16 8.08122 0.01 1 72 0
11039 294.844 8.28917 0.01 1 18 0
11175 320.657 8.36476 0.01 1 106 0
11320 309.07 7.96066 0.01 1 72 0
11365 308.931 8.1522 0.01 1 72 0
11393 308.931 8.1522 0.01 1 72 0
11404 320.657 8.26992 0.01 1 106 0
11450 308.921 8.10192 0.01 1 72 0
11492 309.633 8.08987 0.01 1 72 0
11548 310.227 8.24759 0.01 1 72 0
11628 308.996 8.21611 0.01 1 72 0
11700 297.934 8.34538 0.01 1 18 0
11748 308.764 7.779 0.01 1 72 0
11813 294.844 8.3723 0.01 1 18 0
11903 320.657 8.37786 0.01 1 107 0
11949 320.657 8.38243 0.01 1 106 0
11966 309.45 8.49851 0.01 1 72 1.99676e-06
11985 294.844 8.28917 0.01 1 18 0
12035 294.844 8.23934 0.01 1 17 0
12083 309.183 8.52364 0.01 1 72 0
12105 308.764 7.779 0.01 1 72 0
12357 308.931 8.20772 0.01 1 72 0
12493 307.916 7.80518 0.01 1 72 0
12610 320.657 8.30507 0.01 1 106 0
12641 306.067 8.16219 0.01 1 72 -0.00254022
12654 320.657 8.49572 0.01 1 106 0
12677 310.499 7.92868 0.01 1 72 0
12680 308.632 8.11657 0.01 1 72 0
12771 309.183 8.52364 0.01 1 72 0
12838 297.826 8.34538 0.01 1 18 0
12946 308.521 8.24338 0.01 1 72 0
12952 308.132 8.49673 0.01 1 72 0
12986 321.022 8.29242 0.01 1 106 0
12993 294.844 8.3723 0.01 1 18 0
13061 309.45 8.04979 0.01 1 72 0
13119 309.031 8.32477 0.01 1 72 0
13124 320.657 8.49572 0.01 1 106 0
13125 321.631 8.30507 0.01 1 106 0
13158 306.392 8.16219 0.01 1 72 0
13265 294.844 8.28917 0.01 1 18 0
13325 320.657 8.30507 0.01 1 106 0
13390 297.826 8.34538 0.01 1 18 0
13436 308.521 8.24338 0.01 1 72 0
13563 294.844 8.28917 0.01 1 18 0
13605 294.844 8.28917 0.01 1 18 0
13614 297.553 8.34538 0.01 1 18 0
13633 297.453 8.34538 0.01 1 18 0
13778 296.754 8.28917 0.01 1 18 0
13802 294.844 8.28917 0.01 1 17 0
13844 305.497 8.28638 0.01 1 72 0
13975 294.844 8.28917 0.01 1 18 0
14075 306.392 8.16219 0.01 1 72 0
14150 294.844 8.23934 0.01 1 17 0
14206 296.754 8.28917 0.01 1 18 0
14253 297.191 8.46807 0.01 1 18 0
14306 321.631 8.31947 0.01 1 106 0
14328 320.657 8.36476 0.01 1 106 0
14332 309.614 8.44133 0.01 1 72 0
14359 294.844 8.39751 0.01 1 18 0.00186968
14431 297.826 8.33406 0.01 1 17 0
14517 321.631 8.31947 0.01 1 106 0
14548 320.657 8.37786 0.01 1 108 0
14557 306.392 8.16219 0.01 1 72 0
14575 308.996 8.21611 0.01 1 72 0
14590 308.931 8.09398 0.01 1 72 0
14592 297.826 8.33406 0.01 1 17 0
14695 294.844 8.23934 0.01 1 17 0
14706 320.889 8.30507 0.01 1 108 0
14730 320.516 8.30507 0.01 1 106 0
14743 297.532 8.34538 0.01 1 17 0
14838 310.827 8.07806 0.01 1 72 0
14852 309.183 8.52364 0.01 1 72 0
14936 306.144 8.13505 0.01 1 72 0
