max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.701 8.02057 0.01 1 62 0
4 309.789 7.90455 0.01 1 72 0
9 310.225 7.84152 0.01 1 79 0
19 309.578 8.09279 0.01 1 81 0
20 309.789 7.90455 0.01 1 72 0
23 312.022 8.0741 0.01 1 80 0
24 309.001 7.90663 0.01 1 72 0
28 308.028 8.15274 0.01 1 62 0
29 311.036 7.51061 0.01 1 72 0
39 309.789 7.90455 0.01 1 72 0
41 311.647 8.0741 0.01 1 81 0
42 313.122 7.96193 0.01 1 79 0
50 311.647 8.0741 0.01 1 79 0
52 308.028 8.15274 0.01 1 63 0
57 308.609 7.71783 0.01 1 62 0
60 313.397 8.0741 0.01 1 80 0
63 311.647 8.0741 0.01 1 80 0
64 313.122 7.96193 0.01 1 79 0
70 310.456 7.78642 0.01 1 79 0
73 306.917 7.9663 0.01 1 63 0
75 308.752 8.15274 0.01 1 63 0
79 311.647 8.05285 0.01 1 81 0
85 308.263 7.96669 0.01 1 63 0
90 308.609 7.96669 0.01 1 63 0
92 308.028 8.15274 0.01 1 63 0
94 308.609 7.71783 0.01 1 61 0
98 311.448 7.97477 0.01 1 72 0
100 308.58 7.88497 0.01 1 72 0
109 308.401 7.96669 0.01 1 63 0.0022978
112 306.974 7.605 0.01 1 72 0
114 307.865 7.605 0.01 1 72 0
124 308.243 8.21595 0.01 1 72 0
125 307.558 8.17578 0.01 1 62 -0.00910097
127 307.192 8.02057 0.01 1 63 0
131 308.822 8.54972 0.01 1 72 0
134 311.647 8.0741 0.01 1 80 0
135 310.225 7.75169 0.01 1 80 0
145 311.647 8.0741 0.01 1 79 0
148 309.126 8.01046 0.01 1 72 0
159 306.469 8.25737 0.01 1 61 0
160 311.647 8.0741 0.01 1 81 0
164 311.647 8.0741 0.01 1 80 0
168 311.647 8.0741 0.01 1 79 0
171 308.212 7.71783 0.01 1 62 0
176 311.647 8.0741 0.01 1 80 0
179 308.152 8.29505 0.01 1 72 0
185 307.302 7.74843 0.01 1 72 0
193 312.472 8.12036 0.01 1 79 0
198 308.609 7.71783 0.01 1 62 0
200 311.647 8.0741 0.01 1 79 0
203 308.822 8.54972 0.01 1 72 0
206 311.2 7.84152 0.01 1 80 0
208 309.578 8.09279 0.01 1 80 0
210 311.647 8.0741 0.01 1 79 0
212 309.454 7.90455 0.01 1 72 0
215 307.701 8.02057 0.01 1 63 0
223 311.647 8.0741 0.01 1 80 0
224 308.609 7.6469 0.01 1 63 -0.000551566
233 307.132 7.88497 0.01 1 72 0
239 308.028 8.15274 0.01 1 63 0
242 313.505 8.12036 0.01 1 79 0
245 311.647 8.0741 0.01 1 80 0
253 306.469 8.17578 0.01 1 63 0
257 313.508 8.0741 0.01 1 79 0
263 311.647 8.0741 0.01 1 80 0
274 310.975 8.06918 0.01 1 81 -0.00613445
278 311.647 8.0741 0.01 1 81 0
282 308.028 8.15274 0.01 1 63 0
285 311.647 8.19111 0.01 1 79 0
293 308.609 7.78509 0.01 1 62 0
297 308.609 7.71783 0.01 1 62 0
298 307.701 8.02057 0.01 1 63 0
313 310.975 8.06918 0.01 1 81 0
318 307.943 8.1824 0.01 1 72 0
320 309.001 7.90663 0.01 1 72 0
325 309.578 8.09279 0.01 1 80 0
326 312.022 8.0741 0.01 1 81 0
333 309.578 8.06861 0.01 1 79 0
336 307.192 8.02057 0.01 1 63 0
340 307.969 8.16769 0.01 1 72 0
341 307.943 8.1824 0.01 1 72 0
342 312.022 8.0741 0.01 1 80 0
346 309.444 8.33323 0.01 1 72 0
351 311.647 8.0741 0.01 1 79 0
354 309.578 8.16712 0.01 1 81 0
361 311.647 8.0741 0.01 1 80 0
368 312.115 8.12036 0.01 1 80 0
378 307.807 7.98222 0.01 1 63 0
381 312.472 8.12036 0.01 1 79 0
382 309.469 7.96193 0.01 1 79 0
385 309.194 7.88666 0.01 1 72 0
388 309.578 8.09279 0.01 1 79 0
392 311.647 8.0741 0.01 1 79 0
393 313.668 8.12036 0.01 1 80 0
396 310.647 7.97845 0.01 1 79 0
418 306.917 8.02057 0.01 1 63 0
426 308.748 7.96669 0.01 1 63 -0.00158411
431 312.472 8.12036 0.01 1 79 0
432 308.609 7.71783 0.01 1 62 0
434 308.609 7.71783 0.01 1 62 0
435 307.969 8.16769 0.01 1 72 0
436 307.943 8.1824 0.01 1 72 0
438 311.647 8.0741 0.01 1 81 0
440 309.035 7.84152 0.01 1 72 0
441 312.472 8.12036 0.01 1 79 0
442 311.647 8.0741 0.01 1 81 0
443 311.647 8.05285 0.01 1 81 0
444 311.647 8.0741 0.01 1 79 0
449 309.454 7.90455 0.01 1 72 0
452 311.647 8.0741 0.01 1 81 0
455 309.795 8.2118 0.01 1 72 0
458 309.589 8.13504 0.01 1 72 0
467 309.001 7.90663 0.01 1 72 0
477 308.018 8.02554 0.01 1 72 0
478 308.609 7.71783 0.01 1 62 0
479 309.795 8.2118 0.01 1 72 0
482 307.667 7.71783 0.01 1 62 0.0112436
492 309.001 7.90663 0.01 1 72 0
495 308.752 8.15274 0.01 1 63 0
496 306.638 8.0738 0.01 1 72 0
501 308.609 7.71783 0.01 1 63 0
503 307.807 7.98222 0.01 1 63 0
508 308.609 7.71783 0.01 1 62 0
510 309.578 8.06861 0.01 1 79 0
523 308.028 8.15274 0.01 1 63 0
524 308.609 7.71783 0.01 1 61 0
531 310.456 7.78642 0.01 1 79 0
534 314.308 8.0741 0.01 1 80 0.00018014
536 311.647 8.0741 0.01 1 79 0
540 309.669 8.19856 0.01 1 79 0
544 309.578 8.09279 0.01 1 80 0
547 309.001 7.90663 0.01 1 72 0
