max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5426 322.943 8.37826 0.01 1 110 0
5479 324.02 8.62496 0.01 1 109 0
5481 307.212 7.91995 0.01 1 72 0
5503 309.117 8.21343 0.01 1 72 0
5535 301.664 8.37935 0.01 1 28 0
5580 310.169 8.056 0.01 1 72 0
5586 300.399 8.37733 0.01 1 28 0
5608 309.893 8.21343 0.01 1 72 0
5724 302.022 8.37935 0.01 1 28 0
5729 301.068 8.37935 0.01 1 28 0
5763 305.397 8.24086 0.01 1 72 0
5820 309.192 8.1368 0.01 1 72 0
5825 326.609 8.35975 0.01 1 111 0
5845 302.022 8.51253 0.01 1 28 0
5887 309.226 8.21343 0.01 1 72 0
5902 302.112 8.37935 0.01 1 28 0
6018 306.026 8.17418 0.01 1 72 0
6020 300.399 8.37733 0.01 1 28 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 28 0
6192 323.294 8.30577 0.01 1 110 0
6305 307.185 7.95751 0.01 1 72 0
6354 310.258 8.04891 0.01 1 72 0
6359 302.022 8.37935 0.01 1 28 0
6454 299.54 8.58889 0.01 1 28 0
6464 300.332 8.37935 0.01 1 27 0
6501 307.581 7.99282 0.01 1 72 0
6511 302.022 8.51253 0.01 1 28 0
6583 310.83 8.45343 0.01 1 72 0
6605 307.185 7.95751 0.01 1 72 0
6627 302.022 8.41633 0.01 1 28 0
6632 322.943 8.35975 0.01 1 109 0
6640 302.022 8.51253 0.01 1 27 0
6654 322.943 8.35975 0.01 1 109 0
6681 299.568 8.58889 0.01 1 28 0
6757 299.568 8.58889 0.01 1 28 0
6785 308.884 8.246 0.01 1 72 2.08616e-07
6791 310.169 8.00855 0.01 1 72 0
6810 308.331 7.99282 0.01 1 72 0
6818 307.863 7.87507 0.01 1 72 -5.99176e-05
6833 302.022 8.51253 0.01 1 28 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6893 302.485 8.29766 0.01 1 27 0
6897 299.885 8.37935 0.01 1 27 0
6905 309.893 8.21343 0.01 1 72 0
6919 299.568 8.58889 0.01 1 28 0
6966 302.022 8.37935 0.01 1 27 0
6999 302.022 8.37935 0.01 1 27 0
7251 322.943 8.35975 0.01 1 109 0
7307 323.294 8.30577 0.01 1 110 0
7309 325.788 8.35975 0.01 1 111 0
7317 308.517 7.87695 0.01 1 72 0
7343 299.885 8.37935 0.01 1 28 0
7372 309.117 8.21343 0.01 1 72 0
7373 309.321 8.18136 0.01 1 72 0
7415 299.885 8.37935 0.01 1 28 0
7478 302.022 8.51253 0.01 1 28 0
7518 309.192 8.17146 0.01 1 72 0
7533 302.022 8.4299 0.01 1 27 0.000740685
7546 324.11 8.35975 0.01 1 110 0
7559 305.72 8.08304 0.01 1 72 0
7580 307.664 7.70196 0.01 1 72 0
7597 309.117 8.21343 0.01 1 72 0
7602 322.858 8.35975 0.01 1 109 -0.0113735
7607 322.943 8.35975 0.01 1 109 0
7623 308.884 8.20305 0.01 1 72 0
7631 302.022 8.51253 0.01 1 28 0
7634 299.568 8.58889 0.01 1 28 0
7710 310.258 8.14655 0.01 1 72 0
7715 309.192 8.1368 0.01 1 72 0
7721 309.893 8.21343 0.01 1 72 0
7753 323.294 8.30577 0.01 1 110 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7932 299.568 8.58889 0.01 1 28 0
7993 305.72 8.08304 0.01 1 72 0
8003 302.022 8.37935 0.01 1 28 0
8008 299.885 8.37935 0.01 1 27 0
8042 302.022 8.37935 0.01 1 26 0
8092 310.258 8.14655 0.01 1 72 0
8110 309.189 7.37905 0.01 1 72 0
8134 305.72 8.08304 0.01 1 72 0
8171 302.022 8.37935 0.01 1 28 0
8196 326.149 8.35975 0.01 1 109 0
8202 299.568 8.58889 0.01 1 28 0
8242 302.022 8.37935 0.01 1 28 0
8244 310.258 8.14655 0.01 1 72 0
8259 307.623 8.19484 0.01 1 72 0
8271 302.485 8.29766 0.01 1 27 0
8302 302.022 8.51253 0.01 1 28 0
8308 302.022 8.40103 0.01 1 28 0
8439 305.397 8.24086 0.01 1 72 0
8503 325.788 8.35975 0.01 1 111 0
8519 308.57 8.10263 0.01 1 72 0
8530 301.504 8.58889 0.01 1 28 0
8540 324.966 8.35975 0.01 1 111 0
8561 302.022 8.37935 0.01 1 28 0
8585 302.022 8.37935 0.01 1 28 0
8596 310.258 8.04891 0.01 1 72 0
8600 305.72 8.08304 0.01 1 72 0
8648 323.294 8.30577 0.01 1 110 0
8688 299.885 8.37935 0.01 1 28 0
8755 299.568 8.58889 0.01 1 28 0
8766 308.146 8.14757 0.01 1 72 0.00339331
8768 325.788 8.479 0.01 1 111 0
8774 310.464 8.17812 0.01 1 72 0
8800 309.192 8.04158 0.01 1 72 0
8807 300.399 8.37733 0.01 1 26 0
8825 302.022 8.37935 0.01 1 27 0
8829 302.022 8.37935 0.01 1 27 0
8838 323.963 8.35975 0.01 1 109 0
8855 302.485 8.29766 0.01 1 28 0
8868 308.2 7.92536 0.01 1 72 0
8872 302.022 8.37935 0.01 1 27 0
8941 310.83 8.45343 0.01 1 72 0
8982 307.581 7.99282 0.01 1 72 0
8995 299.342 8.58889 0.01 1 28 0
9044 322.846 8.35975 0.01 1 109 0
9080 302.022 8.40103 0.01 1 27 0
9118 308.303 7.87769 0.01 1 72 0
9173 308.2 7.92536 0.01 1 72 0
9214 302.022 8.37935 0.01 1 28 0
9254 310.169 8.056 0.01 1 72 0
9259 313.639 7.98349 0.01 1 72 0
9295 322.943 8.37826 0.01 1 110 0
9406 324.02 8.62496 0.01 1 109 0
9474 307.42 8.21657 0.01 1 72 0
9485 299.568 8.47851 0.01 1 27 0
9537 310.28 7.44832 0.01 1 72 0
9588 309.192 8.1368 0.01 1 72 0
9634 326.609 8.35975 0.01 1 111 0
9655 302.435 8.40103 0.01 1 27 0
9681 309.226 8.21343 0.01 1 72 0
9732 302.022 8.59012 0.01 1 27 0.00309894
9779 324.453 8.17707 0.01 1 110 0
9805 308.33 8.10917 0.01 1 72 0
9843 300.399 8.42253 0.01 1 28 0
9920 307.185 7.90771 0.01 1 72 0
9931 301.504 8.58889 0.01 1 28 0
9946 301.664 8.37935 0.01 1 27 0
9951 326.149 8.6069 0.01 1 109 0
10007 323.885 8.35975 0.01 1 109 0
10016 300.399 8.37733 0.01 1 26 0
10077 302.022 8.36512 0.01 1 27 0
10128 300.399 8.37733 0.01 1 28 0
10145 310.169 8.07412 0.01 1 72 3.38852e-05
10176 322.943 8.35975 0.01 1 109 0
10261 308.544 8.18136 0.01 1 72 0
10307 299.568 8.58889 0.01 1 28 0
10325 322.943 8.35975 0.01 1 109 0
10327 308.57 8.10263 0.01 1 72 0
10387 306.392 7.81464 0.01 1 72 0
10401 325.788 8.35975 0.01 1 111 0
10436 310.78 7.80067 0.01 1 72 0
10455 312.862 7.83057 0.01 1 72 0
10494 299.9 8.37935 0.01 1 28 0
10521 309.342 7.74512 0.01 1 72 -2.6077e-06
10578 322.846 8.35975 0.01 1 110 0
10585 324.956 8.62496 0.01 1 109 0
10591 310.267 7.9922 0.01 1 72 -0.000130802
10620 302.022 8.38469 0.01 1 26 0
10638 299.568 8.58889 0.01 1 28 0
10648 302.022 8.51253 0.01 1 28 0
10680 305.72 8.08304 0.01 1 72 0
10711 300.399 8.37733 0.01 1 28 0
10714 325.788 8.35975 0.01 1 111 0
10731 299.9 8.37935 0.01 1 28 0
10766 307.212 7.91995 0.01 1 72 0
10820 299.9 8.37935 0.01 1 28 0
10850 323.294 8.30577 0.01 1 110 0
10879 310.464 8.17812 0.01 1 72 0
10887 310.28 7.44832 0.01 1 72 0
10891 301.183 8.36512 0.01 1 28 0
10933 302.022 8.37935 0.01 1 28 0
10934 299.568 8.58889 0.01 1 28 0
10977 309.893 8.21343 0.01 1 72 0
10982 302.022 8.51253 0.01 1 28 0
11021 300.399 8.37733 0.01 1 28 0
11030 307.212 7.91995 0.01 1 72 0
11053 310.464 8.27423 0.01 1 72 0
11062 310.28 7.44832 0.01 1 72 0
11076 309.192 8.17146 0.01 1 72 0
11141 302.022 8.41633 0.01 1 28 0
11184 322.943 8.35975 0.01 1 109 0
11187 302.022 8.37935 0.01 1 28 0
11331 309.192 8.17146 0.01 1 72 0
11337 307.212 7.91995 0.01 1 72 0
11360 302.138 8.37935 0.01 1 28 0
11366 301.664 8.37935 0.01 1 26 0
11393 307.212 7.91995 0.01 1 72 0
11406 299.568 8.47851 0.01 1 27 0
11423 300.399 8.37733 0.01 1 28 0
11460 302.022 8.37935 0.01 1 28 0
11477 307.212 7.91995 0.01 1 72 0
11483 308.57 8.10263 0.01 1 72 0
11501 299.885 8.37935 0.01 1 28 0
11506 325.238 8.35975 0.01 1 109 0
11535 299.568 8.58889 0.01 1 28 0
11600 309.675 7.547 0.01 1 72 0
11626 301.504 8.50625 0.01 1 28 0
11639 324.02 8.62496 0.01 1 109 0
11680 306.635 8.41927 0.01 1 72 0
11758 300.399 8.42253 0.01 1 28 0
11845 302.022 8.51253 0.01 1 27 0
11855 299.568 8.58889 0.01 1 28 0
11882 324.453 8.17707 0.01 1 110 0
11920 322.943 8.37826 0.01 1 110 0
11930 324.11 8.35975 0.01 1 110 0
11960 302.022 8.40293 0.01 1 27 0
11991 302.022 8.37935 0.01 1 28 0
12009 309.189 7.37905 0.01 1 72 0
12026 309.117 8.21343 0.01 1 72 0
12046 302.022 8.40103 0.01 1 28 0
12071 323.885 8.57964 0.01 1 109 0
12078 302.022 8.37935 0.01 1 28 0
12080 302.022 8.37935 0.01 1 28 0
12134 299.568 8.58889 0.01 1 28 0
12220 302.485 8.29766 0.01 1 27 0
12237 325.788 8.35975 0.01 1 111 0
12348 308.237 8.25735 0.01 1 72 0
12357 322.846 8.35975 0.01 1 109 0
12399 308.191 7.91354 0.01 1 72 0
12424 307.885 7.92536 0.01 1 72 0
12488 307.896 8.19445 0.01 1 72 0
12544 325.788 8.35975 0.01 1 109 0
12560 326.149 8.35975 0.01 1 109 0
12596 302.022 8.37935 0.01 1 27 0
12644 301.504 8.30443 0.01 1 27 0
12682 300.399 8.41082 0.01 1 28 0
12704 299.568 8.58889 0.01 1 28 0
12716 299.568 8.58889 0.01 1 28 0
12757 302.022 8.37935 0.01 1 27 0
12762 326.149 8.35975 0.01 1 109 0
12798 302.022 8.37935 0.01 1 28 0
12800 309.296 8.31532 0.01 1 72 0
12843 302.022 8.40103 0.01 1 27 0
12878 301.386 8.50352 0.01 1 28 0
12898 302.022 8.37935 0.01 1 28 0
12929 324.453 8.17707 0.01 1 110 0
12941 312.862 7.83057 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
12986 324.11 8.35975 0.01 1 110 0
12988 324.11 8.35975 0.01 1 110 0
13004 323.294 8.30577 0.01 1 110 0
13009 322.943 8.37826 0.01 1 110 0
13054 301.504 8.58889 0.01 1 28 0
13062 302.022 8.37935 0.01 1 27 0
13086 309.134 8.25735 0.01 1 72 0
13191 309.296 8.31532 0.01 1 72 0
13260 301.504 8.58889 0.01 1 28 0
13286 307.179 8.10917 0.01 1 72 0
13290 309.192 8.17146 0.01 1 72 0
13361 324.453 8.17707 0.01 1 110 0
13370 323.294 8.30577 0.01 1 110 0
13412 307.179 8.10917 0.01 1 72 0
13432 308.331 7.99282 0.01 1 72 0
13440 309.192 8.17146 0.01 1 72 0
13476 299.568 8.58889 0.01 1 28 0
13492 307.185 7.95751 0.01 1 72 0
13512 299.885 8.37935 0.01 1 27 0
13521 309.926 8.13513 0.01 1 72 0
13531 326.149 8.6069 0.01 1 109 0
13568 299.568 8.58889 0.01 1 28 0
13574 298.815 8.37935 0.01 1 28 0
13577 310.83 8.45343 0.01 1 72 0
13597 300.768 8.40181 0.01 1 28 0
13631 325.788 8.35975 0.01 1 111 0
13671 302.022 8.37935 0.01 1 28 0
13682 302.022 8.36512 0.01 1 27 0
13703 312 7.97525 0.01 1 72 0
13749 307.905 7.6702 0.01 1 72 0
13764 309.893 8.21343 0.01 1 72 0
13798 302.138 8.37935 0.01 1 28 0
13821 310.258 8.15658 0.01 1 72 0
13826 323.294 8.30577 0.01 1 111 0
13845 310.78 7.80067 0.01 1 72 0
13884 302.022 8.51253 0.01 1 28 0
14043 300.399 8.37733 0.01 1 28 0
14048 302.022 8.37935 0.01 1 28 0
14099 301.504 8.5113 0.01 1 28 0
14148 299.885 8.37935 0.01 1 28 0
14195 309.415 8.70778 0.01 1 72 0
14197 302.352 8.55722 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14233 299.9 8.37935 0.01 1 28 0
14257 324.453 8.17707 0.01 1 109 0
14297 309.192 8.1368 0.01 1 72 0
14348 324.453 8.17707 0.01 1 110 0
14377 322.489 8.66752 0.01 1 109 0
14383 302.022 8.3984 0.01 1 27 0
14396 309.893 8.21343 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14560 309.226 8.21343 0.01 1 72 0
14613 308.219 7.87769 0.01 1 72 0
14617 302.022 8.37935 0.01 1 28 0
14627 301.504 8.58889 0.01 1 28 0
14632 309.192 8.1368 0.01 1 72 0
14681 306.921 8.11306 0.01 1 72 0
14689 302.022 8.36512 0.01 1 27 0
14691 323.885 8.57964 0.01 1 109 0
14727 302.022 8.37935 0.01 1 27 0
14730 301.068 8.37935 0.01 1 28 -0.0123805
14795 302.022 8.37935 0.01 1 27 0
14836 299.342 8.58889 0.01 1 28 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14939 300.399 8.37733 0.01 1 28 0
14952 324.453 8.17707 0.01 1 110 0
14983 302.022 8.51253 0.01 1 28 0
15056 305.397 8.24086 0.01 1 72 0
15197 309.134 8.25735 0.01 1 72 0
15210 307.212 7.91995 0.01 1 72 0
15253 322.846 8.35975 0.01 1 110 0
15263 308.331 7.99282 0.01 1 72 0
15311 322.846 8.35975 0.01 1 109 0
15353 305.578 7.95751 0.01 1 72 0
15361 302.435 8.40103 0.01 1 28 -0.00342599
15366 302.022 8.51253 0.01 1 27 0
15388 325.788 8.35975 0.01 1 111 0
15396 325.788 8.35975 0.01 1 111 0
15408 302.022 8.53933 0.01 1 28 0
15480 310.83 8.45343 0.01 1 72 0
15489 302.138 8.37935 0.01 1 28 0
15536 301.504 8.58889 0.01 1 28 0
15541 302.022 8.51253 0.01 1 28 0
15550 301.504 8.58889 0.01 1 28 0
15586 299.568 8.58889 0.01 1 28 0
15610 300.768 8.40181 0.01 1 28 0
15632 307.502 7.87769 0.01 1 72 0
15640 326.149 8.35975 0.01 1 109 0
15642 307.896 8.19445 0.01 1 72 0
15649 302.022 8.37935 0.01 1 28 0
15670 301.504 8.30443 0.01 1 27 0
15695 302.022 8.37935 0.01 1 28 0
15723 300.399 8.37733 0.01 1 27 0
15993 308.803 8.10042 0.01 1 72 0
15996 308.884 8.20305 0.01 1 72 0
15998 302.022 8.37935 0.01 1 27 0
16040 300.909 8.37733 0.01 1 28 0
16042 308.331 7.99282 0.01 1 72 0
16046 300.399 8.41082 0.01 1 28 0
16065 299.885 8.37935 0.01 1 28 0
16068 302.022 8.37935 0.01 1 27 0
16069 307.885 7.92536 0.01 1 72 0
16157 302.022 8.53933 0.01 1 28 0
16204 302.022 8.29766 0.01 1 28 0
16247 307.502 7.87769 0.01 1 72 0
16259 307.212 7.91995 0.01 1 72 0
16272 302.022 8.40103 0.01 1 27 0
16283 323.294 8.35975 0.01 1 110 0
16301 310.169 8.00855 0.01 1 72 0
16372 302.485 8.29766 0.01 1 27 0
16404 324.453 8.17707 0.01 1 110 0
16449 302.022 8.37935 0.01 1 28 0
16569 299.568 8.58889 0.01 1 28 0
16625 324.028 8.37826 0.01 1 109 0.0109721
16772 310.258 8.04891 0.01 1 72 0
16790 307.212 7.91995 0.01 1 72 0
16795 299.568 8.58889 0.01 1 27 0
16813 302.022 8.37935 0.01 1 28 0
16849 302.022 8.37935 0.01 1 27 0
16875 300.399 8.37733 0.01 1 28 0
16950 302.022 8.37935 0.01 1 27 0
16994 302.022 8.37935 0.01 1 27 0
17032 300.249 8.50019 0.01 1 27 0
17041 300.399 8.42253 0.01 1 28 0
17071 307.746 8.19484 0.01 1 72 0.000474095
17092 302.022 8.37935 0.01 1 28 0
17104 309.414 7.87769 0.01 1 72 0
17114 302.022 8.51253 0.01 1 26 0
17143 308.237 8.25735 0.01 1 72 0
17149 322.943 8.37826 0.01 1 110 0
17156 309.296 8.31532 0.01 1 72 0
17189 307.212 7.91995 0.01 1 72 0
17207 307.723 7.87769 0.01 1 72 -0.00162113
17257 301.504 8.58889 0.01 1 28 0
17275 302.022 8.37935 0.01 1 27 0
17279 310.661 8.21957 0.01 1 72 0
17307 302.022 8.51253 0.01 1 28 0
17309 302.022 8.37935 0.01 1 28 0
17363 325.238 8.35975 0.01 1 109 0
17402 305.397 8.24086 0.01 1 72 0
17525 302.022 8.3984 0.01 1 27 0
17540 324.966 8.35975 0.01 1 111 0
17567 322.439 8.35975 0.01 1 109 0
17573 309.675 7.547 0.01 1 72 0
17652 299.568 8.58889 0.01 1 28 0
17686 302.022 8.37935 0.01 1 28 0
17707 300.399 8.42253 0.01 1 27 0
17730 322.846 8.35975 0.01 1 110 0
17740 309.321 8.18136 0.01 1 72 0
17799 308.57 8.10263 0.01 1 72 0
17840 325.788 8.35975 0.01 1 111 0
17849 324.453 8.17707 0.01 1 110 0
17869 300.768 8.40181 0.01 1 28 0
17884 300.399 8.37733 0.01 1 27 0
17917 308.57 8.10263 0.01 1 72 0
17920 308.237 8.25735 0.01 1 72 0
17968 308.57 8.10263 0.01 1 72 0
18034 302.022 8.37935 0.01 1 28 0
18036 326.149 8.35975 0.01 1 109 0
18058 302.022 8.37935 0.01 1 27 0
18065 302.022 8.37935 0.01 1 28 0
18093 308.884 8.20305 0.01 1 72 0
18111 325.788 8.35975 0.01 1 111 0
18117 325.788 8.35975 0.01 1 109 0
18145 322.489 8.66752 0.01 1 109 0
18146 301.475 8.46243 0.01 1 28 -0.000499129
18211 324.11 8.35975 0.01 1 110 0
18229 302.022 8.37935 0.01 1 27 0
18257 309.321 8.18136 0.01 1 72 0
18330 302.138 8.37935 0.01 1 28 0
18346 324.11 8.35975 0.01 1 110 0
18359 305.397 8.24086 0.01 1 72 0
18392 324.453 8.17707 0.01 1 110 0
18406 302.022 8.37935 0.01 1 28 0
18425 307.212 7.91995 0.01 1 72 0
18486 300.768 8.40181 0.01 1 28 0
18515 302.022 8.37935 0.01 1 28 0
18519 301.685 8.40293 0.01 1 27 0.00274457
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18583 302.022 8.51253 0.01 1 28 0
18648 308.57 8.10263 0.01 1 72 0
18659 310.28 7.44832 0.01 1 72 0
18706 309.296 8.31532 0.01 1 72 0
18804 302.022 8.37935 0.01 1 28 0
18884 309.893 8.21343 0.01 1 72 0
18885 302.022 8.37935 0.01 1 28 0
18897 324.02 8.62496 0.01 1 109 0
18909 302.022 8.37935 0.01 1 28 0
18919 309.192 8.17146 0.01 1 72 0
19024 302.022 8.37935 0.01 1 28 0
19099 324.349 8.21854 0.01 1 110 0
19111 322.943 8.35975 0.01 1 109 0
19138 308.803 8.10042 0.01 1 72 0
19291 302.022 8.37935 0.01 1 27 0
19297 302.022 8.37935 0.01 1 28 0
19312 310.668 8.08998 0.01 1 72 0
19317 302.022 8.51253 0.01 1 27 0
19325 309.192 8.1368 0.01 1 72 0
19353 307.42 8.21657 0.01 1 72 0
19356 300.399 8.37733 0.01 1 28 0
19372 326.149 8.35975 0.01 1 109 0
19392 299.568 8.58889 0.01 1 28 0
19424 307.185 7.95751 0.01 1 72 0
19438 322.943 8.35975 0.01 1 109 0
19579 305.397 8.24086 0.01 1 72 0
19584 324.11 8.35975 0.01 1 110 0
