max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.108 7.73534 0.01 1 43 0
37 303.429 8.0532 0.01 1 44 0
40 313.187 8.01883 0.01 1 94 0
53 304.617 8.0532 0.01 1 44 0
58 308.831 8.43235 0.01 1 72 0
67 305.108 7.73534 0.01 1 43 0
83 304.486 8.0532 0.01 1 44 0
103 304.058 7.95959 0.01 1 43 0.00430173
106 310.289 7.35785 0.01 1 72 0
109 313.882 8.01883 0.01 1 96 0
143 310.597 8.39019 0.01 1 72 0
148 305.108 8.12369 0.01 1 44 0
161 303.429 8.0532 0.01 1 44 0
189 303.429 8.0532 0.01 1 43 0
198 309.217 8.0944 0.01 1 72 0
207 303.429 8.0532 0.01 1 44 0
213 310.172 8.05676 0.01 1 72 0
228 310.289 7.26176 0.01 1 72 0
237 303.429 8.0532 0.01 1 44 0
242 310.997 8.08283 0.01 1 72 0
270 303.345 7.7477 0.01 1 43 0
279 305.108 7.96139 0.01 1 44 0
299 310.597 8.26453 0.01 1 72 0
303 312.952 8.01883 0.01 1 95 0
320 312.904 8.12431 0.01 1 94 0
336 305.108 7.73534 0.01 1 44 0
343 313.882 8.01883 0.01 1 95 0
352 305.108 7.95959 0.01 1 44 0
359 303.429 8.0532 0.01 1 44 0
398 301.45 8.0532 0.01 1 44 0.0129668
423 308.072 7.95464 0.01 1 72 0
441 304.349 7.95959 0.01 1 44 0
448 303.429 7.99604 0.01 1 44 0
449 307.365 8.19728 0.01 1 72 0
454 307.365 8.35634 0.01 1 72 0
462 304.617 8.0532 0.01 1 43 0
486 303.429 8.0532 0.01 1 44 0
518 310.172 8.05676 0.01 1 72 0
531 303.429 8.0532 0.01 1 42 0
552 308.67 7.6966 0.01 1 72 0
553 303.429 8.0532 0.01 1 44 0
583 303.429 8.0532 0.01 1 44 0
596 303.429 8.0532 0.01 1 43 0
615 305.108 7.73534 0.01 1 44 0
629 303.429 8.0532 0.01 1 43 0
643 303.429 8.0532 0.01 1 44 0
644 309.645 7.95464 0.01 1 72 0.00223006
646 315.174 8.01883 0.01 1 94 0
651 303.429 8.07331 0.01 1 42 0.000329271
660 312.952 8.00229 0.01 1 94 0
683 303.519 8.0532 0.01 1 44 -0.00134651
697 304.628 7.52196 0.01 1 44 0
735 303.429 8.0532 0.01 1 44 0
740 303.429 8.0532 0.01 1 42 0
758 312.952 8.00229 0.01 1 94 0
766 305.108 7.95959 0.01 1 42 0
772 304.628 7.52196 0.01 1 44 0
790 303.429 8.0532 0.01 1 43 0
821 310.047 7.92568 0.01 1 72 0
824 304.705 7.7477 0.01 1 43 0
