max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.213 7.79207 0.01 1 64 0
4 308.319 8.26312 0.01 1 80 0
16 307.227 7.8902 0.01 1 65 0
17 307.271 7.63539 0.01 1 72 0
18 308.319 8.26312 0.01 1 79 0
19 308.02 8.26312 0.01 1 80 -0.00353603
20 310.602 7.80703 0.01 1 65 0
24 307.227 7.95859 0.01 1 63 0
28 307.227 7.8902 0.01 1 65 0
29 307.128 7.87893 0.01 1 72 0
37 309.582 7.92186 0.01 1 72 0
38 307.227 7.95859 0.01 1 64 0
40 308.319 8.26312 0.01 1 80 0
42 305.354 8.14572 0.01 1 65 0
46 310.602 7.80703 0.01 1 65 0
47 310.22 7.62678 0.01 1 79 0
49 312.123 8.34972 0.01 1 78 0
52 306.915 8.1203 0.01 1 72 0
53 307.227 7.85442 0.01 1 63 0
54 310.731 8.00532 0.01 1 78 0
55 309.527 7.83862 0.01 1 80 0
59 305.141 8.00936 0.01 1 64 0
64 309.98 8.22964 0.01 1 72 0
66 310.731 8.00532 0.01 1 79 0
73 311.451 8.06341 0.01 1 79 0
75 307.227 7.95859 0.01 1 64 0
76 309.527 7.83862 0.01 1 79 0
84 310.093 7.98037 0.01 1 78 0
86 309.527 7.83862 0.01 1 79 0
88 308.213 7.79207 0.01 1 65 0
93 307.227 7.8902 0.01 1 65 0
94 307.402 8.00936 0.01 1 65 0
100 309.399 8.21124 0.01 1 72 0
101 308.075 7.97436 0.01 1 72 0
102 311.345 8.06341 0.01 1 72 0
106 309.656 7.77274 0.01 1 79 0
113 308.512 8.12208 0.01 1 78 0
114 311.84 8.06341 0.01 1 78 0.00102726
116 309.527 7.83862 0.01 1 78 0
118 307.977 8.26312 0.01 1 80 -0.00406383
122 308.319 8.26312 0.01 1 80 0
126 308.319 8.26312 0.01 1 80 0
127 308.319 8.26312 0.01 1 80 0
128 305.141 8.00936 0.01 1 64 0
129 306.926 8.00936 0.01 1 65 0
131 306.926 8.00936 0.01 1 65 0
134 308.319 8.26312 0.01 1 79 0
141 312.836 8.06341 0.01 1 78 0
152 308.319 8.26312 0.01 1 79 0
153 308.319 8.26312 0.01 1 78 0
156 306.926 8.00936 0.01 1 64 0
162 307.94 7.83862 0.01 1 79 0
168 308.319 8.26312 0.01 1 79 0
170 310.474 7.72526 0.01 1 72 0
173 309.906 7.80158 0.01 1 72 0
177 308.443 7.87796 0.01 1 72 0
178 311.886 8.06341 0.01 1 79 0.00109822
184 307.227 7.95859 0.01 1 64 0
189 309.704 8.03975 0.01 1 78 0
192 307.227 7.95859 0.01 1 63 0
193 308.319 8.26312 0.01 1 79 0
194 308.319 8.26312 0.01 1 79 0
195 307.227 7.8902 0.01 1 65 0
202 309.201 7.528 0.01 1 72 0
206 307.227 7.95859 0.01 1 63 0
209 309.527 7.83862 0.01 1 79 0
212 311.048 8.17338 0.01 1 78 0
214 307.637 7.85442 0.01 1 64 0
215 307.227 7.95859 0.01 1 63 0
219 308.014 7.78312 0.01 1 65 0
225 306.926 8.15362 0.01 1 65 0
227 309.527 7.83244 0.01 1 78 0
228 311.345 8.06341 0.01 1 72 0
233 307.227 7.95859 0.01 1 63 0
238 307.227 7.8902 0.01 1 65 0
239 308.213 7.79207 0.01 1 65 0
240 307.227 7.95859 0.01 1 63 0
242 306.915 8.1203 0.01 1 72 0
245 309.527 7.83862 0.01 1 79 0
250 306.926 8.15362 0.01 1 65 0
253 308.319 8.31597 0.01 1 79 0
255 310.731 8.00532 0.01 1 78 0
258 310.611 8.04315 0.01 1 78 0
259 307.948 7.93286 0.01 1 72 0
262 309.527 7.83862 0.01 1 80 0
263 305.141 8.00936 0.01 1 63 0
264 310.093 7.98037 0.01 1 78 0
267 309.527 7.83862 0.01 1 78 0
272 310.004 7.87516 0.01 1 72 0
276 306.926 8.00936 0.01 1 65 0
277 309.527 7.83057 0.01 1 78 0
278 307.227 7.95859 0.01 1 63 0
283 310.093 7.98037 0.01 1 78 0
285 310.915 8.06341 0.01 1 78 0
288 310.602 7.80703 0.01 1 65 0
297 306.926 8.00936 0.01 1 64 0
299 307.227 7.90449 0.01 1 63 0
301 310.731 8.00532 0.01 1 79 0
302 308.443 7.9611 0.01 1 72 0
304 307.227 7.9384 0.01 1 65 5.62817e-05
307 308.319 8.26312 0.01 1 79 0
312 309.892 7.85055 0.01 1 78 0
318 309.892 7.76857 0.01 1 72 0
325 309.892 7.76857 0.01 1 72 0
329 307.435 7.8902 0.01 1 63 0
330 308.501 7.92186 0.01 1 72 0
331 306.486 7.95859 0.01 1 63 0
334 305.141 8.00936 0.01 1 64 0
338 310.093 7.98037 0.01 1 79 0
341 306.586 7.94641 0.01 1 65 0
343 310.731 8.00532 0.01 1 78 0
345 308.213 7.79207 0.01 1 65 0
346 309.252 7.65533 0.01 1 72 0
347 308.319 8.26312 0.01 1 79 0
356 308.388 7.92287 0.01 1 72 0
357 309.201 7.59543 0.01 1 72 0
358 307.227 7.95859 0.01 1 64 0
360 308.298 8.05118 0.01 1 65 0
366 305.141 8.00936 0.01 1 64 0
368 307.227 7.95859 0.01 1 63 0
369 305.141 8.00936 0.01 1 64 0
371 310.404 8.21465 0.01 1 72 0
372 307.637 7.85442 0.01 1 64 0
373 307.271 7.63539 0.01 1 72 0
376 308.319 8.26312 0.01 1 80 0
379 305.354 8.14572 0.01 1 65 0
386 307.227 7.95859 0.01 1 64 0
387 309.171 7.90647 0.01 1 72 0
388 308.213 7.79207 0.01 1 65 0
392 307.227 7.8902 0.01 1 65 0
393 307.227 7.8902 0.01 1 65 0
394 311.385 8.04315 0.01 1 78 0
395 309.148 7.96117 0.01 1 72 0
399 305.354 8.14572 0.01 1 64 0
400 307.227 7.95859 0.01 1 64 0
401 307.227 7.95859 0.01 1 65 0
412 310.192 7.99255 0.01 1 78 0
413 308.459 7.71043 0.01 1 72 0
416 308.075 7.97436 0.01 1 72 0
418 310.602 7.76935 0.01 1 65 0
424 307.227 7.8902 0.01 1 65 0
430 308.213 7.79207 0.01 1 63 0
431 307.846 8.00036 0.01 1 72 0
435 309.399 8.21124 0.01 1 72 0
