max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.69 7.88574 0.01 1 89 0
56 307.47 8.40342 0.01 1 72 0
62 307.119 7.89874 0.01 1 72 0
76 310.534 7.89654 0.01 1 90 0
80 308.036 8.28217 0.01 1 72 0
96 309.013 7.95822 0.01 1 72 0
109 307.359 7.89874 0.01 1 72 0
135 309.004 7.84329 0.01 1 72 0
148 306.089 8.40342 0.01 1 49 0
194 310.69 7.89654 0.01 1 90 0
197 310.663 7.88574 0.01 1 89 0
204 310.388 7.89654 0.01 1 90 0
218 306.48 8.40342 0.01 1 49 0
223 307.197 8.10862 0.01 1 72 0
314 307.47 8.40342 0.01 1 72 0
316 308.359 7.84316 0.01 1 72 0
345 310.534 7.89654 0.01 1 90 0
348 306.325 8.34847 0.01 1 50 0
353 306.325 8.36293 0.01 1 50 0
354 307.359 7.89874 0.01 1 72 0
364 310.69 7.89654 0.01 1 90 0
381 306.325 8.26386 0.01 1 50 0
383 306.325 8.34847 0.01 1 50 0
391 306.089 8.40342 0.01 1 49 0
406 310.663 7.88574 0.01 1 89 0
411 309.615 8.08157 0.01 1 72 0
412 309.186 7.88141 0.01 1 72 0
426 310.529 7.99526 0.01 1 72 0
433 308.964 8.43798 0.01 1 72 0
494 310.534 7.89654 0.01 1 90 0
503 310.69 7.89654 0.01 1 89 0
521 307.197 8.10862 0.01 1 72 0
540 307.197 8.10862 0.01 1 72 0
612 309.108 7.74206 0.01 1 72 0
628 311.381 7.88574 0.01 1 90 0
632 310.663 7.88574 0.01 1 90 0
636 308.972 8.29597 0.01 1 72 0
641 310.529 7.99526 0.01 1 72 0
653 310.69 7.68941 0.01 1 91 0
681 310.624 7.68941 0.01 1 90 0
683 308.96 8.04181 0.01 1 72 0
702 308.972 8.29989 0.01 1 72 0
715 308.364 8.3983 0.01 1 72 0
740 309.004 7.84329 0.01 1 72 0
743 306.325 8.34847 0.01 1 50 0
796 307.197 8.12639 0.01 1 72 0
847 306.089 8.40342 0.01 1 50 0
883 308.144 8.11551 0.01 1 72 0
887 312.111 7.89592 0.01 1 89 0
890 306.325 8.34847 0.01 1 50 0
892 307.197 8.12639 0.01 1 72 0
906 306.325 8.34847 0.01 1 50 0
928 310.663 7.96657 0.01 1 89 0
968 307.119 7.89874 0.01 1 72 0
969 310.663 7.88574 0.01 1 89 0
1005 306.48 8.40342 0.01 1 49 0
1039 306.325 8.36293 0.01 1 50 0
1042 308.258 8.08361 0.01 1 72 0
1045 307.197 8.12639 0.01 1 72 0
1074 308.039 7.89874 0.01 1 72 0
1090 307.197 8.12639 0.01 1 72 0
1119 308.972 8.43798 0.01 1 72 0
1132 306.48 8.40342 0.01 1 48 0
1148 310.663 7.88574 0.01 1 89 0
1152 310.69 7.89654 0.01 1 90 0
1153 312.111 7.89592 0.01 1 89 0
1154 310.69 7.9408 0.01 1 89 0
1166 310.69 7.89654 0.01 1 89 0
1169 310.69 7.68941 0.01 1 91 0
1229 308.258 8.08361 0.01 1 72 0
1259 312.672 7.88574 0.01 1 89 0
1269 310.69 7.9408 0.01 1 89 0
1271 310.837 7.89654 0.01 1 89 0
1278 306.089 8.40342 0.01 1 49 0
1289 309.858 7.68941 0.01 1 90 -0.0130183
1312 307.087 8.40342 0.01 1 48 0
1323 310.624 7.68941 0.01 1 89 0
1338 310.69 7.73129 0.01 1 72 0
1343 306.089 8.40342 0.01 1 50 0
1347 306.48 8.40342 0.01 1 49 0
1351 306.325 8.26386 0.01 1 50 0
1371 310.663 7.88574 0.01 1 90 0
1375 310.663 7.88574 0.01 1 89 0
1412 309.013 7.95822 0.01 1 72 0
1422 306.48 8.40342 0.01 1 49 0
1425 311.183 8.0571 0.01 1 72 0
1428 310.663 7.88574 0.01 1 90 0
1429 306.325 8.26386 0.01 1 50 0
1441 310.534 7.89654 0.01 1 89 0
1456 308.96 8.04181 0.01 1 72 0
1461 309.05 8.36582 0.01 1 72 0
1462 308.96 8.04181 0.01 1 72 0
1482 311.183 8.0571 0.01 1 72 0
1485 307.359 7.86418 0.01 1 72 0
1508 306.089 8.40342 0.01 1 49 0
1515 308.036 8.28217 0.01 1 72 0
1517 310.663 7.88574 0.01 1 89 0
1520 306.325 8.34847 0.01 1 50 0
1524 307.359 7.86418 0.01 1 72 0
1549 311.183 8.0571 0.01 1 72 0
1577 306.325 8.36293 0.01 1 49 0
1588 310.534 7.89654 0.01 1 90 0
1646 307.197 8.10862 0.01 1 72 0
1649 310.69 7.89654 0.01 1 90 0
1668 306.325 8.36293 0.01 1 50 0
1680 306.325 8.36293 0.01 1 50 0
1681 311.105 7.65256 0.01 1 72 0
1701 309.004 7.73472 0.01 1 72 0
1716 307.197 8.12639 0.01 1 72 0
1718 307.416 8.47618 0.01 1 72 0
1759 306.48 8.40342 0.01 1 49 0
1785 309.266 8.29768 0.01 1 72 0
1798 308.128 7.84329 0.01 1 72 0
1806 307.197 8.10862 0.01 1 72 0
1826 310.663 7.88574 0.01 1 89 0
1857 306.325 8.36293 0.01 1 50 0
1874 306.325 8.10476 0.01 1 50 0
1879 306.089 8.40342 0.01 1 50 0
1905 306.48 8.36765 0.01 1 49 0
1915 306.325 8.41687 0.01 1 50 0
1916 306.48 8.40342 0.01 1 49 0
1920 306.608 8.39286 0.01 1 50 0
1924 309.186 7.88141 0.01 1 72 0
1929 308.064 7.91211 0.01 1 72 0
1930 306.48 8.40342 0.01 1 48 0
1967 310.663 7.88574 0.01 1 90 0
1985 306.325 8.26386 0.01 1 50 0
1991 310.663 7.88574 0.01 1 90 0
2023 306.325 8.36293 0.01 1 50 0
2025 306.325 8.41687 0.01 1 50 0
2028 308.064 7.91211 0.01 1 72 0
2043 309.186 7.88141 0.01 1 72 0
2071 310.663 7.88574 0.01 1 89 0
2092 310.69 7.9408 0.01 1 89 0
2146 306.662 8.36293 0.01 1 50 0
2149 305.462 8.39286 0.01 1 50 0
2162 311.32 7.88574 0.01 1 89 0.00931042
2189 307.47 8.40342 0.01 1 72 0
2201 306.608 8.39286 0.01 1 50 0
2208 307.359 7.89874 0.01 1 72 0
2224 310.663 7.88574 0.01 1 89 0
2249 307.197 8.10862 0.01 1 72 0
2253 310.837 7.89654 0.01 1 90 0
2278 306.973 8.40342 0.01 1 50 0
2281 310.837 7.89654 0.01 1 90 0
2286 310.663 7.96657 0.01 1 89 0
2308 309.839 8.04181 0.01 1 72 -0.00107579
2316 306.48 8.36765 0.01 1 49 0
2349 306.48 8.40342 0.01 1 49 0
2381 310.663 7.96657 0.01 1 89 0
