max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
48 291.388 8.30119 0.01 1 10 0
85 323.867 7.47376 0.01 1 112 0
104 308.252 7.79362 0.01 1 72 0
111 292.171 8.30119 0.01 1 10 0
148 291.388 8.34229 0.01 1 10 0
196 292.171 8.36442 0.01 1 10 0
327 323.504 7.47376 0.01 1 112 0
373 307.08 8.15049 0.01 1 72 0
404 292.171 8.25003 0.01 1 9 -0.0008022
432 294.346 8.17479 0.01 1 10 0
449 291.759 8.30119 0.01 1 9 0
732 292.171 8.30119 0.01 1 10 0
863 291.388 8.30119 0.01 1 8 0
899 324.691 7.57467 0.01 1 112 0
907 312.517 8.05624 0.01 1 72 0
1011 306.027 8.36264 0.01 1 72 0
1048 291.388 8.30119 0.01 1 10 0
1142 291.759 8.30119 0.01 1 10 0
1199 323.867 7.24541 0.01 1 111 -0.00173423
1281 324.665 7.51752 0.01 1 111 0
1341 292.171 8.46248 0.01 1 10 0
1360 309.16 8.09859 0.01 1 72 0
1480 306.826 7.99993 0.01 1 72 -0.000112265
1483 292.171 8.30119 0.01 1 10 0
1711 291.829 8.30119 0.01 1 10 0
1726 292.171 8.36442 0.01 1 10 0
1731 310.496 8.04949 0.01 1 72 0
1778 324.691 7.57467 0.01 1 113 0
1779 292.171 8.30119 0.01 1 10 0
1891 323.867 7.47376 0.01 1 113 0
1991 292.171 8.30119 0.01 1 10 0
1995 292.171 8.30119 0.01 1 10 0
2019 292.171 8.36442 0.01 1 10 0
2021 291.388 8.30119 0.01 1 10 0
2047 325.259 7.47376 0.01 1 113 0
2075 324.691 7.75636 0.01 1 113 0
2089 325.259 7.48658 0.01 1 112 0
2144 324.483 7.47376 0.01 1 113 -0.01053
2230 293.691 8.28713 0.01 1 10 0
2255 314.207 8.15872 0.01 1 72 0
2273 292.171 8.29573 0.01 1 10 0
2313 324.691 7.57467 0.01 1 113 0
2429 305.043 7.66221 0.01 1 72 0
