max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
246 309.759 7.93613 0.01 1 72 0
327 327.613 7.37128 0.01 1 115 0
510 291.764 8.03386 0.01 1 6 0
545 304.877 7.84966 0.01 1 72 0
568 308.686 7.76502 0.01 1 72 0
661 310.612 7.86481 0.01 1 72 0
701 327.613 7.37128 0.01 1 115 0
881 309.987 8.25119 0.01 1 72 0
1114 292.232 8.09004 0.01 1 5 0
1142 327.613 7.53027 0.01 1 113 0
1212 327.613 7.37136 0.01 1 113 0
1520 309.987 8.25119 0.01 1 72 0
1580 326.534 7.91848 0.01 1 114 0
1641 292.232 8.09004 0.01 1 7 0
1816 310.268 8.12044 0.01 1 72 0
1877 307.684 8.10505 0.01 1 72 -0.00443806
2039 326.534 7.91848 0.01 1 113 0
2132 310.663 7.86481 0.01 1 72 0
2172 308.732 7.96471 0.01 1 72 0
2312 312.193 8.26432 0.01 1 72 0
2483 307.767 7.7433 0.01 1 72 0
2515 309.987 8.25119 0.01 1 72 0
2581 308.686 7.76502 0.01 1 72 0
2621 292.232 8.09004 0.01 1 7 0
2680 326.534 7.91848 0.01 1 113 0
2788 307.278 7.88342 0.01 1 72 0
2915 292.232 8.08687 0.01 1 7 0
2917 327.613 7.37128 0.01 1 113 0
2938 309.496 7.91102 0.01 1 72 0
3062 308.905 8.26553 0.01 1 72 0
3285 308.745 7.75509 0.01 1 72 0
3335 307.711 7.43757 0.01 1 72 0
3427 304.877 7.84966 0.01 1 72 0
3511 291.764 8.03386 0.01 1 7 0
3598 292.232 8.09004 0.01 1 7 0
3669 327.613 7.37128 0.01 1 114 0
3719 327.613 7.37128 0.01 1 115 0
4089 292.232 8.09004 0.01 1 7 0
4214 311.898 8.26432 0.01 1 72 0
4370 309.971 7.86872 0.01 1 72 0
4438 306.121 8.54633 0.01 1 72 0
4540 310.268 8.12044 0.01 1 72 0
4715 292.232 8.09004 0.01 1 7 0
4753 325.089 8.00222 0.01 1 114 0
4763 326.534 7.91848 0.01 1 113 0
4810 310.268 8.16253 0.01 1 72 0
4833 325.089 8.00222 0.01 1 113 0
5144 304.97 7.7902 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5493 308.332 8.16493 0.01 1 72 0
5590 327.613 7.37128 0.01 1 113 0
5638 327.613 7.53027 0.01 1 113 0
5691 310.045 7.77211 0.01 1 72 0
5956 327.613 7.44514 0.01 1 114 0
6005 307.574 7.77475 0.01 1 72 0
6146 327.613 7.37128 0.01 1 114 0
6271 327.462 7.37128 0.01 1 115 0
6317 327.613 7.37128 0.01 1 115 0
6461 327.613 7.53027 0.01 1 113 0
6542 309.496 7.91102 0.01 1 72 0
6571 311.129 8.24501 0.01 1 72 0
6619 307.856 8.352 0.01 1 72 0
6722 309.894 7.74628 0.01 1 72 0
6775 307.856 8.352 0.01 1 72 0
6818 326.898 7.33454 0.01 1 115 0
6877 310.612 7.86481 0.01 1 72 0
6990 306.829 7.55717 0.01 1 72 0
7007 310.441 7.91929 0.01 1 72 0
7139 292.148 8.09004 0.01 1 7 0
7298 308.654 7.79172 0.01 1 72 0
7547 327.613 7.37128 0.01 1 114 0
7629 292.148 8.09004 0.01 1 7 0
7652 310.045 7.87833 0.01 1 72 0
7660 307.574 7.80524 0.01 1 72 0
7684 325.089 8.00222 0.01 1 113 0
7873 308.686 7.7431 0.01 1 72 -9.23872e-07
7999 310.045 7.74628 0.01 1 72 0
8083 326.534 7.91848 0.01 1 113 0
8137 292.357 8.10966 0.01 1 7 0
8174 327.613 7.37128 0.01 1 114 0
8181 327.613 7.37128 0.01 1 115 0
8612 326.886 7.37128 0.01 1 113 0
8635 292.148 8.09004 0.01 1 7 0
8646 311.134 7.85341 0.01 1 72 0
8675 308.654 7.79172 0.01 1 72 0
8697 309.533 8.08309 0.01 1 72 0
8807 310.045 7.87833 0.01 1 72 0
8918 327.613 7.37128 0.01 1 113 0
8945 306.829 7.55717 0.01 1 72 0
8999 327.613 7.37128 0.01 1 114 0
9016 304.877 7.81695 0.01 1 72 0
9154 327.613 7.37128 0.01 1 114 0
9175 326.534 7.91848 0.01 1 113 0
9204 307.574 7.80524 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9654 327.613 7.53027 0.01 1 114 0
9726 309.09 7.86872 0.01 1 72 0
9753 306.121 8.41227 0.01 1 72 0
9848 327.613 7.37128 0.01 1 113 0
9869 327.613 7.37128 0.01 1 114 0
9887 309.164 8.02085 0.01 1 72 0
9947 326.342 7.96105 0.01 1 113 0
9982 327.613 7.44514 0.01 1 114 0
9997 292.232 8.14224 0.01 1 6 0
10099 327.613 7.37128 0.01 1 113 0
10411 292.232 8.09004 0.01 1 7 0
10456 307.856 8.352 0.01 1 72 0
10576 309.496 7.91102 0.01 1 72 0
10609 327.613 7.37128 0.01 1 115 0
10652 292.232 8.09004 0.01 1 5 0
10861 327.613 7.37128 0.01 1 114 0
11393 292.232 8.09004 0.01 1 7 0
11426 306.121 8.41227 0.01 1 72 0
11521 307.574 7.80524 0.01 1 72 0
11538 293.054 8.03386 0.01 1 7 0
11728 290.789 8.03386 0.01 1 7 0
11755 305.952 7.7712 0.01 1 72 -0.000454515
11799 327.613 7.37128 0.01 1 115 0
11898 327.613 7.37128 0.01 1 113 0
11996 327.462 7.37128 0.01 1 115 0
12011 308.686 7.65495 0.01 1 72 0
12121 325.807 7.37136 0.01 1 113 0
12295 326.886 7.37128 0.01 1 113 -0.00570372
12337 306.829 7.55717 0.01 1 72 0
12347 310.045 7.87833 0.01 1 72 0
12356 327.613 7.37128 0.01 1 114 0
12566 325.089 8.00222 0.01 1 113 0
12720 327.613 7.37128 0.01 1 114 0
12732 293.521 8.08891 0.01 1 7 0
12787 327.613 7.53027 0.01 1 113 0
12842 327.613 7.37128 0.01 1 113 0
12844 310.268 8.16253 0.01 1 72 0
12921 307.574 7.80524 0.01 1 72 0
12956 327.613 7.37128 0.01 1 115 0
12973 309.827 8.08309 0.01 1 72 0
13050 327.613 7.53027 0.01 1 114 0
13068 327.613 7.37128 0.01 1 115 0
13083 306.356 7.75231 0.01 1 72 2.94e-05
13191 309.987 8.25119 0.01 1 72 0
13226 327.613 7.37128 0.01 1 113 0
13228 310.663 7.86481 0.01 1 72 0
13285 305.883 7.75848 0.01 1 72 0.00442275
13377 308.028 7.83556 0.01 1 72 0
13406 307.574 7.80524 0.01 1 72 0
13549 308.945 7.80132 0.01 1 72 0
13721 310.441 8.09522 0.01 1 72 0.000139117
13775 327.613 7.37128 0.01 1 115 0
13969 326.534 7.91848 0.01 1 113 0
13976 310.049 8.25119 0.01 1 72 0
14160 327.613 7.37128 0.01 1 114 0
14259 310.268 8.12044 0.01 1 72 0
14296 311.458 7.91929 0.01 1 72 0
14324 325.585 7.91848 0.01 1 113 0
14430 328.226 7.37128 0.01 1 114 0
14450 327.462 7.37128 0.01 1 115 0
