max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
46 303.51 8.03833 0.01 1 36 0
74 303.51 7.88297 0.01 1 36 0
165 315.928 8.01347 0.01 1 100 0
195 309.395 8.21519 0.01 1 72 0
202 312.229 8.16115 0.01 1 72 0
203 308.296 8.06375 0.01 1 72 0
284 303.51 8.03833 0.01 1 36 0
327 303.51 8.03833 0.01 1 36 0
336 309.627 7.40005 0.01 1 72 0
341 309.627 7.39814 0.01 1 72 0
348 301.639 8.03833 0.01 1 34 0
379 309.627 7.248 0.01 1 72 0
427 307.064 8.15809 0.01 1 72 0
439 309.361 8.14196 0.01 1 72 0
458 299.866 8.03833 0.01 1 36 0
480 304.623 8.03833 0.01 1 36 -0.0119398
483 301.639 8.03833 0.01 1 36 0
619 303.51 8.05602 0.01 1 36 0
671 303.065 8.04559 0.01 1 36 0.017473
688 309.627 7.40005 0.01 1 72 0
699 307.891 8.0133 0.01 1 72 0
733 309.627 7.40005 0.01 1 72 0
840 308.942 8.01143 0.01 1 72 0
858 303.57 8.03833 0.01 1 36 -0.000732809
873 301.663 8.03833 0.01 1 35 0
885 303.51 8.03833 0.01 1 34 0
889 310.443 8.15323 0.01 1 72 0
931 303.51 8.03833 0.01 1 36 0
938 301.599 8.03833 0.01 1 36 0
941 303.51 8.03833 0.01 1 36 0
947 315.928 8.01347 0.01 1 100 0
962 307.769 7.65014 0.01 1 72 0
963 306.839 7.25183 0.01 1 72 0
1016 302.987 8.03833 0.01 1 36 0
1101 303.51 8.03833 0.01 1 36 0
1107 308.005 7.80337 0.01 1 72 0
1151 303.51 8.03833 0.01 1 35 0
1212 303.51 8.03833 0.01 1 35 0
1227 303.51 8.03833 0.01 1 35 0
1255 303.51 8.03833 0.01 1 36 0
1257 309.416 8.2461 0.01 1 72 0
1258 303.51 8.03833 0.01 1 36 0
1300 309.733 8.35717 0.01 1 72 0
1378 306.839 7.25183 0.01 1 72 0
1379 314.817 7.77787 0.01 1 100 0
1388 302.829 8.03833 0.01 1 36 0
1625 303.51 8.03833 0.01 1 36 0
1633 303.51 8.03833 0.01 1 35 0
1636 303.51 8.03833 0.01 1 36 0
1687 303.51 8.15684 0.01 1 35 0
1730 303.51 8.03833 0.01 1 35 0
1733 307.332 8.0133 0.01 1 72 0
1749 315.762 8.01347 0.01 1 100 0
1815 309.627 7.248 0.01 1 72 0
1822 306.449 7.93362 0.01 1 72 0
1908 309.395 7.97951 0.01 1 72 -1.3724e-05
1963 307.891 8.0133 0.01 1 72 0
2003 303.51 8.03833 0.01 1 36 0
2022 303.51 8.03833 0.01 1 36 0
2033 315.928 8.01347 0.01 1 100 0
2045 307.72 7.98125 0.01 1 72 0
2066 308.435 7.40005 0.01 1 72 0.000133529
2195 301.663 8.03833 0.01 1 36 0
2223 308.491 8.21537 0.01 1 72 0
2262 308.866 8.2461 0.01 1 72 0
2398 309.338 8.21519 0.01 1 72 0
2414 315.584 7.9231 0.01 1 101 -0.00126588
2417 303.51 8.03833 0.01 1 36 0
2429 307.96 7.99192 0.01 1 72 0
2450 307.41 8.77907 0.01 1 72 0
2474 314.817 7.77787 0.01 1 100 0
2528 303.387 8.33458 0.01 1 36 0
2691 303.51 8.03833 0.01 1 35 0
2708 303.51 8.03833 0.01 1 34 0
2737 309.395 8.21519 0.01 1 72 0
2936 307.38 7.93456 0.01 1 72 0
2937 306.839 7.25183 0.01 1 72 0
2941 308.303 7.65014 0.01 1 72 0
3020 303.387 8.28484 0.01 1 36 0
3069 312.737 7.64872 0.01 1 72 -0.00046593
3096 303.51 8.03833 0.01 1 35 0
3156 315.762 8.01347 0.01 1 100 0
3160 315.928 8.01347 0.01 1 100 0
3178 301.663 8.03833 0.01 1 36 0
3213 303.51 8.03833 0.01 1 36 0
3229 308.908 7.39814 0.01 1 72 0
3232 315.928 8.01347 0.01 1 100 0
3250 303.51 8.03833 0.01 1 35 0
3256 302.728 8.03833 0.01 1 36 -0.0142079
3268 308.055 8.64966 0.01 1 72 0
3271 301.639 8.03833 0.01 1 36 0
3398 309.395 8.18617 0.01 1 72 0
3449 307.821 8.07216 0.01 1 72 0
3463 307.155 7.88038 0.01 1 72 0
3484 303.062 8.03833 0.01 1 35 0
3505 303.51 8.03833 0.01 1 36 0
3563 309.627 7.39814 0.01 1 72 0
3571 300.457 8.03833 0.01 1 35 0
3588 307.849 8.15589 0.01 1 72 0
3616 306.839 7.25183 0.01 1 72 0
3628 314.817 8.01347 0.01 1 100 0
3710 309.361 8.07725 0.01 1 72 0
3711 303.51 8.03833 0.01 1 36 0
3714 315.762 8.01347 0.01 1 100 0
3731 303.387 8.28484 0.01 1 36 0
3808 303.51 8.03833 0.01 1 36 0
3814 301.639 8.03833 0.01 1 36 0
3821 308.296 8.06375 0.01 1 72 0
3836 309.361 8.07725 0.01 1 72 0
3856 311.633 8.29376 0.01 1 72 0
3877 301.663 8.03833 0.01 1 35 0
3908 309.863 8.16366 0.01 1 72 0
3969 301.663 8.03833 0.01 1 34 0
4093 308.435 7.40005 0.01 1 72 0
4121 301.639 8.03833 0.01 1 36 0
4122 315.928 8.01347 0.01 1 100 0
4134 303.51 8.03833 0.01 1 36 0
