max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.188 7.88828 0.01 1 72 0
191 292.59 8.26198 0.01 1 11 0
228 307.972 7.5351 0.01 1 72 0
279 306.587 8.10308 0.01 1 72 0
305 292.59 8.26198 0.01 1 12 0
328 306.868 7.56394 0.01 1 72 0
421 309.011 8.29207 0.01 1 72 0
541 308.783 7.81092 0.01 1 72 0
624 293.045 8.40977 0.01 1 12 0
654 294.332 8.26606 0.01 1 11 0
744 292.59 8.26198 0.01 1 12 0
751 306.176 7.81092 0.01 1 72 -0.0124929
770 308.791 8.17166 0.01 1 72 0
817 291.913 8.32099 0.01 1 12 0
832 308.791 8.17166 0.01 1 72 0
977 294.332 8.26606 0.01 1 12 0
994 306.939 8.31445 0.01 1 72 0
1078 292.59 8.26198 0.01 1 12 0
1102 293.802 8.75119 0.01 1 11 0
1344 292.59 8.26198 0.01 1 12 0
1381 290.179 8.40977 0.01 1 12 0.0157007
1387 308.971 7.94078 0.01 1 72 0
1433 308.186 7.79664 0.01 1 72 0
1453 294.484 8.26198 0.01 1 12 0
1643 293.364 8.32099 0.01 1 12 0
1763 294.484 8.26198 0.01 1 12 0
1834 292.59 8.26198 0.01 1 11 0
1934 308.662 7.5351 0.01 1 72 0
1986 295.278 8.37724 0.01 1 11 0
2081 325.793 8.14775 0.01 1 114 0
2096 308.186 7.85057 0.01 1 72 1.47521e-05
2247 327.003 8.14775 0.01 1 115 0
2337 293.967 8.26198 0.01 1 10 0
2361 310.305 7.82935 0.01 1 72 0
2577 327.003 8.14775 0.01 1 113 0
2587 326.785 8.14775 0.01 1 113 0
2633 307.972 7.5351 0.01 1 72 0
2635 327.003 8.28171 0.01 1 113 0
2737 305.403 7.56394 0.01 1 72 0
2750 306.783 8.30665 0.01 1 72 0
2752 327.003 8.19753 0.01 1 115 0
2765 295.132 8.26606 0.01 1 10 -0.00598095
2832 327.003 8.26625 0.01 1 114 0.000358015
2909 293.967 8.26198 0.01 1 12 0
2935 294.332 8.26606 0.01 1 11 0
2952 295.051 8.13926 0.01 1 12 0
2980 308.186 7.78576 0.01 1 72 0
2999 309.209 7.97632 0.01 1 72 0
3012 293.364 8.32099 0.01 1 12 0
3026 310.305 7.82935 0.01 1 72 0
3027 291.449 8.40977 0.01 1 11 0
3098 294.332 8.26606 0.01 1 11 0
3159 326.375 8.14775 0.01 1 114 -0.00572653
3242 308.186 7.76499 0.01 1 72 0
3273 308.841 7.81358 0.01 1 72 0
3409 312.749 8.1449 0.01 1 72 0
3523 308.172 8.45968 0.01 1 72 0
3680 308.119 8.14192 0.01 1 72 0
3705 325.944 8.28171 0.01 1 113 0
3783 293.215 8.26198 0.01 1 12 0
3798 293.105 8.26606 0.01 1 12 0
3848 310.305 7.82935 0.01 1 72 0
3869 309.159 8.25653 0.01 1 72 0
3959 325.944 8.28171 0.01 1 113 0
3976 294.332 8.26606 0.01 1 10 0
4163 308.791 8.17166 0.01 1 72 0
4180 310.305 7.82935 0.01 1 72 0
4294 310.305 7.82638 0.01 1 72 0
4425 295.051 8.13926 0.01 1 12 0
4674 310.305 7.69595 0.01 1 72 0
4775 294.332 8.2689 0.01 1 11 4.00096e-05
4801 308.368 7.83606 0.01 1 72 0
4806 327.003 8.14775 0.01 1 113 0
5166 327.003 8.28171 0.01 1 114 0
5223 291.449 8.40977 0.01 1 11 0
5226 294.332 8.26606 0.01 1 11 0
5364 324.428 8.14775 0.01 1 113 0
5405 293.802 8.47045 0.01 1 11 0
5452 307.63 8.30685 0.01 1 72 0
5472 294.332 8.26606 0.01 1 11 0
5562 293.364 8.32099 0.01 1 12 0
5631 290.179 8.40977 0.01 1 12 0
6039 308.203 7.5351 0.01 1 72 0
6042 327.968 8.14775 0.01 1 113 0.00563543
6164 294.332 8.26606 0.01 1 11 0
6303 294.332 8.18469 0.01 1 12 -0.00130786
6308 306.402 7.56394 0.01 1 72 0
6411 307.972 7.45521 0.01 1 72 0
6478 308.186 7.78576 0.01 1 72 0
6541 292.59 8.26198 0.01 1 12 0
6647 308.971 7.94078 0.01 1 72 0
6704 308.203 7.5351 0.01 1 72 0
6759 310.305 7.82935 0.01 1 72 0
6777 293.001 8.75119 0.01 1 12 0
6787 295.051 8.26198 0.01 1 12 0
6794 327.003 8.35053 0.01 1 113 0
6870 294.484 8.26198 0.01 1 12 0
6949 327.003 8.14775 0.01 1 114 0
6950 311.288 7.99836 0.01 1 72 0
6970 292.59 8.26198 0.01 1 12 0
6988 306.783 8.45968 0.01 1 72 0
7030 327.003 8.14775 0.01 1 113 0
7038 292.59 8.26198 0.01 1 10 0
7099 327.003 8.28171 0.01 1 113 0
7144 295.051 8.13926 0.01 1 11 0
