max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
97 309.743 8.21855 0.01 1 72 0
149 308.815 7.68455 0.01 1 72 0
154 294.615 8.02953 0.01 1 15 0
167 291.848 7.93014 0.01 1 16 0
224 308.459 7.85185 0.01 1 72 0
246 324.437 8.43448 0.01 1 115 0
311 306.2 7.8291 0.01 1 72 0
373 291.848 7.93014 0.01 1 16 0
402 294.615 7.93014 0.01 1 16 0
403 308.459 8.06699 0.01 1 72 0
550 291.848 7.93014 0.01 1 16 0
568 311.363 7.85515 0.01 1 72 0
710 294.615 8.01693 0.01 1 16 0
806 324.437 8.46871 0.01 1 115 0
849 291.848 7.93014 0.01 1 16 0
867 291.848 7.93014 0.01 1 16 0
876 306.039 8.11061 0.01 1 72 0
893 324.437 8.43448 0.01 1 113 0
959 291.848 7.93014 0.01 1 16 0
1010 291.848 7.93014 0.01 1 14 0
1078 325.054 8.43448 0.01 1 113 0
1115 325.546 8.461 0.01 1 113 0
1124 323.546 8.23804 0.01 1 113 0
1140 310.307 8.05921 0.01 1 72 0
1169 294.615 8.01693 0.01 1 16 0
1180 309.743 8.179 0.01 1 72 0
1217 291.848 7.93014 0.01 1 16 0
1307 291.848 7.93014 0.01 1 16 0
1341 324.437 8.43448 0.01 1 113 0
1352 294.615 8.01693 0.01 1 16 0
1366 308.737 7.85515 0.01 1 72 0
1470 309.733 7.94625 0.01 1 72 0
1658 291.848 7.93014 0.01 1 15 0
1661 325.546 8.43448 0.01 1 114 0
1688 323.546 8.23804 0.01 1 113 0
1699 294.615 7.93014 0.01 1 15 0
1812 294.615 7.93014 0.01 1 15 0
1817 324.437 8.46871 0.01 1 114 0
1860 291.848 7.93014 0.01 1 16 0
1884 324.437 8.43448 0.01 1 113 0
1912 291.848 7.93014 0.01 1 16 0
1921 292.809 7.93014 0.01 1 15 0
1963 291.848 7.85908 0.01 1 16 0
2192 324.437 8.31357 0.01 1 113 0
2289 291.848 7.85908 0.01 1 16 0
2377 291.848 7.93014 0.01 1 16 0
2452 307.89 7.98555 0.01 1 72 0
2515 308.459 8.06699 0.01 1 72 0
2544 294.615 8.01693 0.01 1 16 0
2621 293.824 8.1106 0.01 1 15 0.00784129
2660 306.2 7.8291 0.01 1 72 0
2688 291.658 7.93014 0.01 1 15 0
2749 291.848 7.93014 0.01 1 15 0
2812 295.767 7.93014 0.01 1 15 0
2839 324.938 8.43448 0.01 1 115 0
2871 310.298 7.93339 0.01 1 72 0
2881 294.615 7.93014 0.01 1 16 0
2891 291.848 7.93014 0.01 1 16 0
2933 310.298 7.80858 0.01 1 72 0
3012 324.437 8.38224 0.01 1 114 0
3059 309.916 8.0914 0.01 1 72 0
3088 291.848 7.93014 0.01 1 15 0
3094 324.437 8.43256 0.01 1 114 -0.000296637
3123 293.532 7.97968 0.01 1 16 -0.000113837
3202 308.459 7.85185 0.01 1 72 0
3204 291.848 7.93014 0.01 1 16 0
3229 308.948 7.97523 0.01 1 72 0
3331 294.615 7.93014 0.01 1 16 0
3393 324.901 8.43448 0.01 1 113 0.00531234
3576 325.054 8.43448 0.01 1 113 0
3627 308.459 8.06699 0.01 1 72 0
3662 293.395 8.08309 0.01 1 15 0
3734 306.561 8.11061 0.01 1 72 0
3746 309.916 8.16196 0.01 1 72 0
3747 291.848 7.93014 0.01 1 16 0
3787 308.815 7.85679 0.01 1 72 0
3894 294.615 7.93014 0.01 1 15 0
3969 308.361 7.97523 0.01 1 72 0
4126 294.615 7.93014 0.01 1 15 0
4136 324.437 8.24561 0.01 1 113 0
4144 307.55 8.28925 0.01 1 72 0
4159 291.848 7.93014 0.01 1 15 0
4219 291.848 7.93014 0.01 1 15 0
