max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.777 7.9484 0.01 1 72 0
58 308.777 8.04691 0.01 1 72 0
89 287.867 7.75668 0.01 1 3 0
155 326.292 8.77168 0.01 1 113 0
262 289.937 7.75668 0.01 1 3 0
427 308.311 8.37737 0.01 1 72 0
434 327.027 8.35402 0.01 1 113 0
494 287.867 7.75668 0.01 1 5 0
518 309.845 8.43419 0.01 1 72 0
553 287.867 7.75668 0.01 1 5 0
588 287.867 7.52973 0.01 1 5 0
729 324.732 8.51058 0.01 1 114 0
808 287.561 7.52973 0.01 1 5 0.00350896
809 309.53 8.12042 0.01 1 72 0
839 287.867 7.52973 0.01 1 4 0
853 287.867 7.52973 0.01 1 5 0
890 287.867 7.52973 0.01 1 4 0
891 287.867 7.52973 0.01 1 5 0
993 324.732 8.51058 0.01 1 114 0
1010 307.653 8.07442 0.01 1 72 -0.0027369
1070 287.867 7.75668 0.01 1 5 0
1086 309.814 8.00834 0.01 1 72 0
1114 307.653 8.07442 0.01 1 72 0
1142 287.073 7.75668 0.01 1 5 0
1277 287.867 7.52973 0.01 1 5 0
1382 286.371 7.75668 0.01 1 5 0
1438 287.867 7.75668 0.01 1 5 0
1459 286.519 7.72532 0.01 1 5 0
1469 287.867 7.75668 0.01 1 5 0
1481 306.874 8.04445 0.01 1 72 0
1484 327.665 8.63135 0.01 1 115 0
1631 326.292 8.77168 0.01 1 114 0
1698 309.202 8.03082 0.01 1 72 0
1748 286.924 7.75668 0.01 1 5 0
1767 327.665 8.63135 0.01 1 115 0
1857 286.371 7.75668 0.01 1 3 0
2032 286.371 7.75668 0.01 1 5 0
2069 287.867 7.52973 0.01 1 3 0
2124 287.867 7.75668 0.01 1 5 0
2235 308.93 8.24494 0.01 1 72 0
2282 287.867 7.71558 0.01 1 5 0
2295 287.867 7.52973 0.01 1 5 0
2335 287.438 7.75668 0.01 1 4 0.00473689
2352 287.867 7.75668 0.01 1 5 0
2396 306.91 7.62561 0.01 1 72 0
2426 287.867 7.75668 0.01 1 5 0
2533 309.654 7.97432 0.01 1 72 0
2534 307.463 7.7241 0.01 1 72 0
2536 287.867 7.57869 0.01 1 5 0.000903759
2542 287.867 7.75668 0.01 1 4 0
2558 327.452 8.82045 0.01 1 113 0
2567 327.027 8.35402 0.01 1 113 0
2568 287.867 7.75668 0.01 1 5 0
2639 310.952 8.08624 0.01 1 72 0
2640 287.103 7.75668 0.01 1 5 0
2680 287.867 7.52973 0.01 1 5 0
2729 286.371 7.75668 0.01 1 5 0
2819 288.688 7.75668 0.01 1 4 0
3011 309.187 8.36382 0.01 1 72 0
3109 287.867 7.52973 0.01 1 4 0
3112 325.955 8.60713 0.01 1 114 3.90708e-05
3200 286.371 7.75668 0.01 1 5 0
3258 287.867 7.75668 0.01 1 5 0
3265 287.867 7.75668 0.01 1 5 0
3291 308.182 8.41909 0.01 1 72 0
3401 311.423 8.0142 0.01 1 72 0
3441 307.463 7.7241 0.01 1 72 0
3517 287.867 7.75668 0.01 1 5 0
