max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14 323.621 7.61024 0.01 1 113 0
23 308.791 7.92208 0.01 1 72 0
40 306.349 7.85049 0.01 1 72 0
45 324.657 7.56422 0.01 1 112 0
66 308.791 7.89392 0.01 1 72 0
192 297.357 8.20806 0.01 1 25 0
207 310.867 7.78513 0.01 1 72 0
221 298.955 8.09371 0.01 1 25 0
361 300.298 8.2046 0.01 1 25 0
538 308.835 8.15134 0.01 1 72 0
584 311.159 7.52043 0.01 1 72 0
607 305.704 7.75229 0.01 1 72 0
616 324.249 7.56422 0.01 1 112 0
622 298.955 8.09371 0.01 1 25 0
655 298.955 8.09371 0.01 1 25 0
703 309.454 8.05011 0.01 1 72 0
708 298.4 8.09371 0.01 1 23 0
726 308.803 8.12098 0.01 1 72 0
758 310.144 7.94114 0.01 1 72 0
759 299.488 8.3482 0.01 1 25 0
802 324.404 7.68283 0.01 1 112 0
826 308.834 8.14916 0.01 1 72 0
847 298.955 8.09371 0.01 1 25 0
868 298.955 7.99982 0.01 1 24 -0.0016018
876 298.955 8.09371 0.01 1 25 0
882 298.955 8.09371 0.01 1 24 0
884 295.503 8.04936 0.01 1 24 0
897 297.031 8.09371 0.01 1 25 0
988 296.782 8.09371 0.01 1 24 0
1107 298.245 8.06544 0.01 1 25 0
1237 295.503 8.04936 0.01 1 25 0
1245 308.085 8.00481 0.01 1 72 0
1275 309.58 8.39312 0.01 1 72 0
1282 295.503 8.04936 0.01 1 25 0
1285 295.503 8.04936 0.01 1 25 0
1313 298.206 8.05582 0.01 1 23 0
1345 298.955 8.09371 0.01 1 25 0
1420 298.4 8.00686 0.01 1 25 0
1494 308.791 7.79015 0.01 1 72 -5.16623e-05
1520 308.834 8.14916 0.01 1 72 0
1548 307.955 7.82137 0.01 1 72 0
1550 309.58 8.6005 0.01 1 72 0
1572 298.955 8.09371 0.01 1 24 0
1593 323.621 7.61024 0.01 1 112 0
1732 309.102 7.58299 0.01 1 72 0
1764 298.457 8.09371 0.01 1 25 0.00527106
1787 306.618 7.75229 0.01 1 72 0
1813 311.457 7.81537 0.01 1 72 0
1842 295.503 8.04936 0.01 1 25 0
