max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
52 290.59 8.0532 0.01 1 6 0
97 309.852 8.28306 0.01 1 72 0
110 328.268 7.81813 0.01 1 117 0
197 290.849 8.09092 0.01 1 7 0
380 326.894 7.81813 0.01 1 117 0
390 309.216 8.00891 0.01 1 72 0
401 290.849 8.0532 0.01 1 7 0
712 290.849 8.02395 0.01 1 7 0
729 328.268 7.81813 0.01 1 119 0
730 291.164 8.0532 0.01 1 7 -0.00297528
793 309.634 8.56872 0.01 1 72 0
811 310.171 7.87683 0.01 1 72 0
814 289.563 8.01754 0.01 1 7 0
845 291.139 8.0532 0.01 1 7 0
874 309.042 7.91298 0.01 1 72 0
914 307.779 8.25391 0.01 1 72 0
922 308.831 8.6892 0.01 1 72 0
1021 306.782 7.98559 0.01 1 72 0
1083 290.849 8.02395 0.01 1 7 0
1139 308.831 8.6892 0.01 1 72 0
1140 291.139 8.0532 0.01 1 6 0
1225 289.563 8.0532 0.01 1 7 0
1270 309.021 8.21727 0.01 1 72 0
1272 309.852 8.38191 0.01 1 72 0
1354 328.268 7.81813 0.01 1 119 0
1459 309.253 8.00891 0.01 1 72 0
1576 291.139 8.0532 0.01 1 7 0
1631 289.563 8.0532 0.01 1 7 0
1840 310.444 7.49925 0.01 1 72 0
1868 307.779 8.11245 0.01 1 72 0
1894 308.616 8.00548 0.01 1 72 0
2082 290.849 8.0532 0.01 1 7 0
2187 290.849 7.7623 0.01 1 7 0
2203 290.849 8.02395 0.01 1 7 0
2442 309.979 8.09023 0.01 1 72 0
2533 326.608 7.68226 0.01 1 117 0
2536 310.678 8.02165 0.01 1 72 0
2562 308.639 7.77193 0.01 1 72 0
2608 328.268 7.81813 0.01 1 117 0
2900 328.268 7.83654 0.01 1 117 0
2904 309.634 8.56872 0.01 1 72 0
2981 309.782 7.8722 0.01 1 72 -3.8296e-06
3143 309.852 8.28306 0.01 1 72 0
3199 290.59 8.0532 0.01 1 5 0
3341 308.008 8.04982 0.01 1 72 0
3355 309.979 8.13815 0.01 1 72 0
3400 307.275 8.15189 0.01 1 72 0
3478 309.634 8.56872 0.01 1 72 0
3560 326.927 7.83654 0.01 1 117 0
3607 290.849 8.0532 0.01 1 7 0
3614 291.139 8.0532 0.01 1 7 0
3655 308.448 8.00548 0.01 1 72 0
3674 291.139 8.0532 0.01 1 5 0
3783 328.268 7.81813 0.01 1 119 0
4035 290.849 8.0532 0.01 1 7 0
4050 308.261 8.00891 0.01 1 72 -0.00084427
4085 289.563 8.01754 0.01 1 7 0
4198 307.779 8.11245 0.01 1 72 0
4202 309.686 8.60962 0.01 1 72 0
4767 328.268 7.81813 0.01 1 117 0
4810 328.268 7.81813 0.01 1 118 0
5017 290.849 8.02395 0.01 1 7 0
5215 290.849 8.0532 0.01 1 6 0
5224 309.979 8.09023 0.01 1 72 0
5228 328.268 7.81813 0.01 1 118 0
5244 328.268 7.81813 0.01 1 118 0
5262 290.59 8.11307 0.01 1 5 0.00094042
5314 290.59 8.02138 0.01 1 5 -0.000499103
5578 310.385 7.72095 0.01 1 72 0
5666 309.979 8.13815 0.01 1 72 0
5787 328.268 7.81813 0.01 1 117 0
5830 307.296 7.79129 0.01 1 72 0
5854 328.268 7.81813 0.01 1 117 0
5966 307.998 7.97898 0.01 1 72 0
6004 290.849 8.0532 0.01 1 7 0
6056 328.268 7.81813 0.01 1 117 0
6099 328.268 7.89306 0.01 1 117 0
6102 308.974 8.00891 0.01 1 72 0
6242 310.285 8.90302 0.01 1 72 0
6249 309.055 8.0986 0.01 1 72 0
6316 290.849 8.02395 0.01 1 7 0
6351 290.59 8.0532 0.01 1 5 0
6355 308.448 8.00548 0.01 1 72 0
6380 291.139 8.0532 0.01 1 7 0
6404 328.268 7.81813 0.01 1 119 0
6427 289.382 8.0532 0.01 1 7 0
6544 289.18 8.01754 0.01 1 7 0.00420811
6571 290.849 8.0532 0.01 1 6 0
6590 309.379 7.9742 0.01 1 72 0
6639 328.268 7.74892 0.01 1 118 0
6664 309.021 8.18049 0.01 1 72 0
6713 289.563 8.01754 0.01 1 6 0
6715 290.24 8.0532 0.01 1 7 0
6716 289.563 8.01754 0.01 1 7 0
6744 309.979 8.09023 0.01 1 72 0
6913 309.979 8.13815 0.01 1 72 0
6952 309.782 7.88773 0.01 1 72 0
6954 290.849 8.0532 0.01 1 7 0
7030 311.144 7.87406 0.01 1 72 0
7053 289.563 8.01754 0.01 1 5 0
7159 328.919 7.80773 0.01 1 118 0
7179 307.785 8.09023 0.01 1 72 0
7426 307.345 8.15189 0.01 1 72 0.000344738
7429 309.021 8.18049 0.01 1 72 0
7474 309.35 8.24369 0.01 1 72 0
7574 309.042 8.06246 0.01 1 72 0
7595 290.849 8.0532 0.01 1 7 0
7598 309.182 8.38922 0.01 1 72 0
7651 329.565 7.81813 0.01 1 117 0
7846 291.139 8.0532 0.01 1 7 0
7852 290.849 8.02395 0.01 1 7 0
7939 330.236 7.81813 0.01 1 119 0
7942 309.216 8.00891 0.01 1 72 0
8204 291.139 8.0532 0.01 1 6 0
8218 309.983 7.44057 0.01 1 72 0
8379 308.416 7.8424 0.01 1 72 0
8380 290.849 8.0532 0.01 1 6 0
8400 290.849 8.02395 0.01 1 7 0
8566 290.59 8.0532 0.01 1 7 0
8642 309.055 8.0986 0.01 1 72 0
8669 289.563 8.02728 0.01 1 7 0.000169955
8692 307.344 7.80661 0.01 1 72 0
8746 290.849 8.0532 0.01 1 7 0
9096 311.272 7.92568 0.01 1 72 0
9186 290.849 8.05878 0.01 1 7 0
9203 289.563 8.01754 0.01 1 7 0
9228 311.307 7.87406 0.01 1 72 0
9229 328.268 7.81813 0.01 1 117 0
9230 310.265 8.2554 0.01 1 72 8.6382e-05
9256 328.268 7.81813 0.01 1 118 0
9578 327.177 7.81813 0.01 1 117 -0.0130342
9682 328.268 7.81813 0.01 1 119 0
9744 289.563 8.01754 0.01 1 7 0
9756 309.35 8.24369 0.01 1 72 0
9808 309.177 8.00891 0.01 1 72 0
9915 290.849 8.0532 0.01 1 7 0
9962 290.849 8.0532 0.01 1 7 0
9964 309.055 8.0986 0.01 1 72 0
10066 309.979 8.09023 0.01 1 72 0
10087 310.385 7.72095 0.01 1 72 0
10089 310.265 8.10488 0.01 1 72 0
10108 328.268 7.81813 0.01 1 119 0
10173 311.855 8.31473 0.01 1 72 0
10285 290.849 8.0532 0.01 1 7 0
10306 291.139 8.0532 0.01 1 7 0
10335 290.59 8.0532 0.01 1 6 0
10377 309.253 8.00891 0.01 1 72 0
10572 328.268 7.81813 0.01 1 117 0
10652 289.563 8.01754 0.01 1 6 0
10834 291.139 8.0532 0.01 1 7 0
10987 309.021 8.18049 0.01 1 72 0
11427 328.517 7.80773 0.01 1 118 0
11540 291.139 8.0532 0.01 1 7 0
11734 310.837 8.13815 0.01 1 72 -0.00356582
11806 307.779 8.11245 0.01 1 72 0
11848 290.59 8.0532 0.01 1 6 0
12061 290.59 8.0532 0.01 1 7 0
12112 309.852 8.28306 0.01 1 72 0
12386 310.184 8.09046 0.01 1 72 0.00344668
12488 290.59 8.0532 0.01 1 7 0
12504 307.785 8.43548 0.01 1 72 0
12644 290.849 8.02395 0.01 1 7 0
12714 309.021 8.18049 0.01 1 72 0
12781 309.177 8.00891 0.01 1 72 0
12839 330.236 7.81813 0.01 1 119 0
12857 309.979 8.09023 0.01 1 72 0
12867 306.782 7.98559 0.01 1 72 0
12950 307.779 8.11245 0.01 1 72 0
12991 291.139 8.17611 0.01 1 7 0.00200265
13050 289.563 8.01754 0.01 1 6 0
13114 309.062 8.38922 0.01 1 72 0
13122 309.021 8.18049 0.01 1 72 0
13225 307.344 7.80661 0.01 1 72 0
13252 290.849 7.7623 0.01 1 6 0
13314 309.216 8.00891 0.01 1 72 0
13366 290.849 8.02395 0.01 1 7 0
13388 308.686 7.8424 0.01 1 72 0
13525 289.563 8.01754 0.01 1 7 0
13569 290.849 8.0532 0.01 1 7 0
13698 311.307 7.87406 0.01 1 72 0
13732 328.268 7.81813 0.01 1 118 0
13791 290.333 8.0532 0.01 1 7 0
13807 306.197 8.43548 0.01 1 72 -0.00862528
13816 309.042 8.06246 0.01 1 72 0
14005 308.686 7.8424 0.01 1 72 0
14024 290.849 8.05878 0.01 1 7 0
14232 307.998 7.97898 0.01 1 72 0
14306 306.777 7.98559 0.01 1 72 0
14376 326.894 7.79087 0.01 1 117 0
14516 308.191 7.9953 0.01 1 72 0
14585 308.191 7.9465 0.01 1 72 -2.11447e-05
14597 291.139 8.0532 0.01 1 7 0
14640 291.139 8.17611 0.01 1 7 0
14678 310.678 7.95255 0.01 1 72 0
14697 307.763 8.00548 0.01 1 72 0
14740 308.008 8.04982 0.01 1 72 0
14810 310.285 8.90302 0.01 1 72 0
15075 289.563 8.01754 0.01 1 7 0
15089 311.499 7.47067 0.01 1 72 0
15166 329.565 7.81813 0.01 1 117 0
15202 290.849 8.0532 0.01 1 7 0
15341 311.194 7.84599 0.01 1 72 0
15761 308.416 7.8424 0.01 1 72 0
16265 309.253 8.00891 0.01 1 72 0
16313 309.678 7.79269 0.01 1 72 0
16371 309.979 8.09023 0.01 1 72 0
16428 289.563 8.01754 0.01 1 7 0
16461 289.563 8.0532 0.01 1 7 0
16616 328.268 7.76948 0.01 1 117 0
16767 291.139 8.0532 0.01 1 7 0
16887 309.634 8.56872 0.01 1 72 0
16890 328.268 7.89306 0.01 1 117 0
16952 289.382 8.0532 0.01 1 6 0
17225 306.782 7.98559 0.01 1 72 -0.00377956
17233 290.849 8.02395 0.01 1 7 0
17238 291.139 8.17611 0.01 1 7 0
17258 290.849 8.02395 0.01 1 7 0
17273 309.979 8.13815 0.01 1 72 0
17421 291.139 8.0532 0.01 1 7 0
17458 309.177 8.00891 0.01 1 72 0
17525 289.563 8.01754 0.01 1 7 0
17618 311.307 7.87406 0.01 1 72 0
17693 307.275 8.15189 0.01 1 72 0
17751 309.852 8.28306 0.01 1 72 0
18089 289.563 8.01754 0.01 1 7 0
18197 309.983 7.44057 0.01 1 72 0
18202 309.686 8.60962 0.01 1 72 0
18335 308.416 7.8424 0.01 1 72 0
18377 289.18 8.01754 0.01 1 7 0
18466 309.983 7.44057 0.01 1 72 0
18558 290.849 8.0532 0.01 1 7 0
18650 290.849 8.0532 0.01 1 7 0
18664 309.634 8.56872 0.01 1 72 0
18796 309.782 7.76678 0.01 1 72 0
18909 290.59 8.0532 0.01 1 7 0
18922 290.849 7.96348 0.01 1 7 0
18994 289.18 8.01754 0.01 1 6 0
19147 290.849 8.0532 0.01 1 7 0
19311 309.979 8.27296 0.01 1 72 0
19399 328.268 7.81813 0.01 1 118 0
19451 311.307 7.87406 0.01 1 72 -0.000877291
19840 310.265 8.10488 0.01 1 72 0
20022 289.563 8.01754 0.01 1 7 0
20070 328.268 7.81813 0.01 1 117 0
20083 309.634 8.56872 0.01 1 72 0
20086 290.849 8.17885 0.01 1 7 0
20138 328.268 7.83654 0.01 1 117 0
20176 328.517 7.80773 0.01 1 118 0
20218 309.979 8.13815 0.01 1 72 0
20366 290.849 8.0532 0.01 1 7 0
20513 289.563 8.01754 0.01 1 7 0
20549 307.998 7.97898 0.01 1 72 0
20594 290.849 8.0532 0.01 1 7 0
20718 309.182 8.38922 0.01 1 72 0
20773 308.831 8.6892 0.01 1 72 0
20819 289.382 8.0532 0.01 1 7 0
20824 328.268 7.81813 0.01 1 117 0
20857 290.849 8.0532 0.01 1 7 0
20873 328.268 7.81813 0.01 1 118 0
20882 290.849 7.96348 0.01 1 7 0
20962 289.563 8.01754 0.01 1 7 0
20974 309.634 8.29705 0.01 1 72 0
21099 310.265 8.10488 0.01 1 72 0
21123 328.268 7.81813 0.01 1 118 0
21134 310.678 7.95255 0.01 1 72 0
21176 309.056 7.81169 0.01 1 72 0
21192 290.24 8.0532 0.01 1 7 0
21296 308.448 8.00548 0.01 1 72 0
21427 309.634 8.56872 0.01 1 72 0
21454 309.979 8.13815 0.01 1 72 0
21556 309.177 8.00891 0.01 1 72 0
21623 309.079 8.38922 0.01 1 72 0
21647 328.268 7.81813 0.01 1 117 0
21675 290.849 8.0532 0.01 1 7 0
21776 289.563 8.01754 0.01 1 7 0
21809 290.59 8.26448 0.01 1 7 0
21929 309.253 8.00891 0.01 1 72 0
21970 307.779 8.11245 0.01 1 72 0
22065 308.616 8.00548 0.01 1 72 0
22185 291.139 8.0532 0.01 1 7 0
22279 290.329 8.0532 0.01 1 7 0
22456 312.228 8.31473 0.01 1 72 -0.0030563
22485 291.139 8.0532 0.01 1 7 0
22619 308.616 8.00548 0.01 1 72 0
22635 308.051 7.70768 0.01 1 72 0
22687 310.285 8.90302 0.01 1 72 0
22723 309.979 8.13815 0.01 1 72 0
22746 290.849 8.0532 0.01 1 7 0
22780 308.008 8.04982 0.01 1 72 0
22853 307.779 8.11245 0.01 1 72 0
22862 328.268 7.74892 0.01 1 118 0
22934 328.268 7.81813 0.01 1 119 0
23133 309.979 8.13815 0.01 1 72 0
23146 290.849 8.02395 0.01 1 6 0
