max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.655 7.98183 0.01 1 82 0
13 311.655 7.98183 0.01 1 81 0
14 307.098 7.56622 0.01 1 62 0
16 307.536 7.92721 0.01 1 63 0
21 307.098 7.56622 0.01 1 63 0
46 309.747 7.61973 0.01 1 72 0
48 309.796 8.1934 0.01 1 72 0
54 309.544 7.89696 0.01 1 72 0
55 307.536 7.979 0.01 1 63 0
61 307.502 7.61973 0.01 1 72 0
66 310.722 7.98183 0.01 1 81 0
80 309.438 8.00784 0.01 1 72 0
89 313.252 7.98183 0.01 1 81 0
92 307.536 7.92721 0.01 1 62 0
100 311.66 7.90451 0.01 1 72 0
126 308.253 7.56622 0.01 1 63 0
133 309.446 8.06007 0.01 1 63 0
135 308.685 8.26813 0.01 1 72 0
138 307.536 7.979 0.01 1 62 0
145 309.293 7.97491 0.01 1 72 0
147 307.536 7.979 0.01 1 63 0
149 307.536 7.979 0.01 1 62 0
153 307.536 7.979 0.01 1 63 0
154 307.098 7.56622 0.01 1 62 0
158 307.536 7.979 0.01 1 63 0
159 311.655 7.98183 0.01 1 82 0
160 307.098 7.56622 0.01 1 62 0
165 308.926 7.979 0.01 1 62 0
166 310.799 7.98183 0.01 1 83 -0.00802715
169 308.467 7.83899 0.01 1 72 0
172 311.655 7.98183 0.01 1 81 0
179 313.298 7.98183 0.01 1 81 0
188 307.098 7.56622 0.01 1 63 0
194 307.098 7.56622 0.01 1 62 0
195 307.974 8.29427 0.01 1 72 0
199 307.536 7.979 0.01 1 63 0
220 308.975 7.97225 0.01 1 72 0
223 308.253 7.555 0.01 1 62 0
226 306.754 8.07848 0.01 1 72 0
240 307.098 7.56622 0.01 1 61 0
241 308.908 8.13734 0.01 1 72 0
245 310.295 7.98183 0.01 1 82 0
249 311.543 8.05828 0.01 1 72 0
252 307.098 7.56622 0.01 1 63 0
253 311.655 7.98183 0.01 1 81 0
257 307.536 7.92721 0.01 1 63 0
260 307.739 8.08838 0.01 1 72 2.84016e-05
263 311.655 7.98183 0.01 1 81 0
266 308.253 7.5374 0.01 1 63 0
268 311.061 8.09747 0.01 1 72 0
275 311.655 7.98183 0.01 1 81 0
278 311.655 7.98183 0.01 1 81 0
280 307.261 7.8962 0.01 1 72 0
285 307.965 7.97741 0.01 1 72 0
289 311.655 7.98183 0.01 1 81 0
292 309.747 7.78507 0.01 1 72 0
294 311.655 7.98183 0.01 1 81 0
297 307.536 7.92721 0.01 1 62 0
299 311.655 7.98183 0.01 1 81 0
304 307.098 7.56622 0.01 1 62 0
309 307.098 7.56622 0.01 1 62 0
320 307.536 7.92721 0.01 1 61 0
324 306.36 7.92721 0.01 1 62 0.0102051
326 307.536 8.00892 0.01 1 62 0
328 307.536 7.92721 0.01 1 63 0
329 307.098 7.56622 0.01 1 63 0
339 309.238 7.97206 0.01 1 72 0
340 308.673 8.2659 0.01 1 72 0
351 307.536 7.92721 0.01 1 62 0
364 307.536 7.92721 0.01 1 62 0
369 311.655 7.98183 0.01 1 81 0
370 307.739 8.04066 0.01 1 72 0
390 311.655 7.98183 0.01 1 81 0
417 307.098 7.56622 0.01 1 63 0
424 311.655 7.98183 0.01 1 82 0
428 307.098 7.56622 0.01 1 62 0
431 307.098 7.56622 0.01 1 63 0
437 311.655 7.98183 0.01 1 81 0
442 308.908 8.13734 0.01 1 72 0
446 307.098 7.56622 0.01 1 63 0
448 307.098 7.56622 0.01 1 62 0
458 307.536 7.979 0.01 1 61 0
462 311.233 7.98183 0.01 1 82 0
472 309.423 8.11071 0.01 1 72 0
477 309.684 8.06509 0.01 1 72 0
482 307.098 7.56622 0.01 1 62 0
486 309.423 8.11071 0.01 1 72 0
488 311.655 7.98183 0.01 1 81 0
497 311.655 7.98183 0.01 1 81 0
504 308.422 7.80383 0.01 1 72 0
505 307.536 7.80927 0.01 1 63 0
509 308.908 8.09045 0.01 1 72 0
511 306.512 8.16489 0.01 1 72 0
522 309.483 7.83899 0.01 1 72 0
529 308.253 7.56622 0.01 1 63 0
553 307.536 7.979 0.01 1 63 0
555 307.536 7.92721 0.01 1 62 0
