max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2786 296.68 8.0777 0.01 1 22 0
2787 322.501 7.51527 0.01 1 110 0
2832 308.059 8.06434 0.01 1 72 0
2841 296.68 8.0777 0.01 1 22 0
2863 323.455 7.44114 0.01 1 112 -1.88053e-05
2892 296.68 8.0777 0.01 1 22 0
2896 296.68 8.0777 0.01 1 22 0
2898 323.455 7.44282 0.01 1 111 0
2912 311.312 8.16222 0.01 1 72 0
2924 323.455 7.44282 0.01 1 110 0
2941 296.68 7.97182 0.01 1 22 0
2962 296.68 8.0777 0.01 1 22 0
2968 297.074 7.78262 0.01 1 22 0
3001 296.662 8.0777 0.01 1 22 -0.00800273
3009 308.249 8.03478 0.01 1 72 0
3032 310.066 7.91828 0.01 1 72 0
3046 323.455 7.44282 0.01 1 111 0
3051 322.501 7.51527 0.01 1 111 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3103 307.137 8.29705 0.01 1 72 0
3148 311.68 7.93232 0.01 1 72 0
3197 308.059 8.06434 0.01 1 72 0
3225 309.073 7.92942 0.01 1 72 0
3308 307.543 7.73437 0.01 1 72 -0.00344023
3322 296.68 8.0777 0.01 1 22 0
3416 311.175 7.90949 0.01 1 72 0
3482 296.68 8.16158 0.01 1 21 0
3631 296.68 8.13318 0.01 1 22 0
3662 309.843 7.90949 0.01 1 72 0
3665 308.059 8.06434 0.01 1 72 0
3693 297.145 8.00331 0.01 1 22 0
3696 296.68 8.16158 0.01 1 21 0
3780 296.68 8.18222 0.01 1 22 0
3801 308.528 8.65892 0.01 1 72 0
3809 296.68 8.0777 0.01 1 22 0
3854 306.149 8.26078 0.01 1 72 0
3890 309.647 7.90949 0.01 1 72 0
3943 296.084 8.0777 0.01 1 22 0
3962 296.68 8.16158 0.01 1 21 0
4020 309.477 8.52951 0.01 1 72 0
4098 309.073 7.83169 0.01 1 72 0
4258 305.381 8.2634 0.01 1 72 0
4292 324.847 7.46623 0.01 1 111 0
4315 297.184 8.0777 0.01 1 22 0
4324 296.68 8.13834 0.01 1 22 0
4334 296.68 8.16158 0.01 1 21 0
4426 308.249 8.27631 0.01 1 72 0
4446 323.455 7.44282 0.01 1 111 0
4451 296.68 8.0777 0.01 1 21 0
4461 296.68 8.16158 0.01 1 22 0
4492 296.68 8.0777 0.01 1 22 0
4510 311.68 7.93232 0.01 1 72 0
4557 309.41 7.90949 0.01 1 72 0
4569 306.149 8.26078 0.01 1 72 0
4571 323.455 7.44282 0.01 1 111 0
4585 309.109 8.05609 0.01 1 72 0
4600 296.68 8.0777 0.01 1 22 0
4621 297.145 8.00331 0.01 1 22 0
4626 296.68 8.0777 0.01 1 22 0
4632 311.312 8.16222 0.01 1 72 0
4677 296.68 8.13318 0.01 1 22 0
4733 296.68 8.16158 0.01 1 21 0
4757 323.932 7.46739 0.01 1 110 0
4862 321.712 7.51527 0.01 1 110 -0.0120177
4863 296.68 8.13318 0.01 1 22 0
4864 307.206 8.21588 0.01 1 72 0
4929 297.145 8.00331 0.01 1 22 0
4933 322.637 7.45009 0.01 1 110 0.00202532
5037 296.68 8.0777 0.01 1 22 0
5093 308.682 8.33247 0.01 1 72 0
5103 311.68 7.93232 0.01 1 72 0
5411 296.68 8.16158 0.01 1 21 0
5508 297.612 8.0777 0.01 1 22 0
5525 296.68 8.16158 0.01 1 22 0
5566 308.658 8.33025 0.01 1 72 0
5704 297.612 8.0777 0.01 1 22 0
5705 307.206 8.29705 0.01 1 72 0
5720 323.455 7.44282 0.01 1 111 0
5806 308.724 8.37992 0.01 1 72 0
5842 297.145 8.00331 0.01 1 22 0
5883 311.68 7.93232 0.01 1 72 0
5889 323.455 7.44282 0.01 1 110 0
5898 311.472 7.67586 0.01 1 72 0
5919 309.073 7.99991 0.01 1 72 0
5937 309.109 8.05609 0.01 1 72 0
6023 296.68 8.0777 0.01 1 22 0
6041 297.074 8.0777 0.01 1 22 0
6133 296.68 8.0777 0.01 1 21 0
6161 323.455 7.44282 0.01 1 111 0
6204 296.68 8.16158 0.01 1 21 0
6212 308.249 8.21213 0.01 1 72 0
6296 307.206 8.29705 0.01 1 72 0
6319 296.68 8.18222 0.01 1 22 0
6320 308.249 8.03478 0.01 1 72 0
6388 297.074 8.0777 0.01 1 22 0
6555 311.454 8.05839 0.01 1 72 0
6615 306.692 8.30552 0.01 1 72 0
6642 309.105 7.99991 0.01 1 72 0
6659 296.68 8.0777 0.01 1 20 0
6734 309.078 8.65892 0.01 1 72 0
6758 296.68 8.0777 0.01 1 22 0
6762 309.073 7.99991 0.01 1 72 0
6787 308.658 8.20437 0.01 1 72 0
6825 322.501 7.51527 0.01 1 110 0
6886 310.479 7.99991 0.01 1 72 0
6907 307.278 8.32427 0.01 1 72 0
6938 323.455 7.44282 0.01 1 111 0
7019 296.68 8.0777 0.01 1 22 0
7070 296.68 8.0777 0.01 1 22 0
7158 309.073 7.99991 0.01 1 72 0
7252 297.145 8.00331 0.01 1 22 0
7278 323.455 7.44282 0.01 1 112 0
7289 323.455 7.44282 0.01 1 111 0
7296 308.249 8.33799 0.01 1 72 0
7350 297.074 8.0777 0.01 1 21 0
7376 322.501 7.46623 0.01 1 110 0
7409 297.145 8.00331 0.01 1 22 0
7447 296.68 8.0777 0.01 1 22 0
7482 296.68 8.16158 0.01 1 22 0
7508 297.145 8.00331 0.01 1 22 0
7517 310.589 8.24331 0.01 1 72 0
7550 308.407 7.83169 0.01 1 72 -0.000560716
7607 296.68 8.16158 0.01 1 21 0
7707 323.166 7.44282 0.01 1 111 -0.00421658
7769 296.68 8.16158 0.01 1 22 0
7900 296.68 8.16158 0.01 1 21 0
7986 323.376 7.51527 0.01 1 110 0
8008 296.359 8.16158 0.01 1 22 0
8073 308.059 8.06434 0.01 1 72 0
8124 296.68 8.13318 0.01 1 22 0
8149 322.501 7.45009 0.01 1 110 0
8168 308.866 8.65892 0.01 1 72 0
8226 296.68 8.13318 0.01 1 22 0
8240 297.074 8.05292 0.01 1 22 0
8293 309.105 8.14737 0.01 1 72 0
8428 297.043 8.0777 0.01 1 21 0
8438 297.145 8.00331 0.01 1 21 0
8453 310.066 7.91828 0.01 1 72 0
8487 324.847 7.46623 0.01 1 111 0
8579 308.249 8.03478 0.01 1 72 0
8592 296.68 8.0777 0.01 1 22 0
8614 307.376 8.44639 0.01 1 72 0
8625 296.68 8.00865 0.01 1 21 -0.00119643
8689 297.074 8.05292 0.01 1 21 0
8804 297.145 8.08684 0.01 1 21 0
8896 296.68 8.16158 0.01 1 21 0
8942 308.249 8.03478 0.01 1 72 0
8975 308.154 7.94486 0.01 1 72 0
8993 323.455 7.44282 0.01 1 111 0
9014 296.68 8.13318 0.01 1 21 0
9158 297.074 8.05292 0.01 1 21 0
9179 309.047 8.04507 0.01 1 72 0
9239 297.145 8.00331 0.01 1 22 0
9242 324.847 7.46623 0.01 1 110 0
9274 296.68 8.0777 0.01 1 22 0
9291 296.68 8.05745 0.01 1 22 -0.000358306
9433 310.241 8.00265 0.01 1 72 0
9486 296.68 8.0777 0.01 1 22 0
9501 297.074 8.0777 0.01 1 22 0
9505 297.145 8.00331 0.01 1 22 0
9595 307.278 8.3268 0.01 1 72 0
9676 296.68 8.16158 0.01 1 21 0
9736 311.454 8.05839 0.01 1 72 0
9747 296.68 8.16158 0.01 1 21 0
9758 297.184 8.0777 0.01 1 22 0
9814 296.68 8.0777 0.01 1 20 0
9826 310.241 8.00265 0.01 1 72 0
9841 323.455 7.44282 0.01 1 111 0
9860 296.68 8.13318 0.01 1 21 0
9875 308.094 8.20437 0.01 1 72 0
9878 323.455 7.44282 0.01 1 111 0
10031 296.68 8.13318 0.01 1 21 0
10039 309.073 7.99991 0.01 1 72 0
10052 296.856 8.0777 0.01 1 22 0
10144 308.059 8.06434 0.01 1 72 0
10188 297.145 8.00331 0.01 1 22 0
10219 308.094 8.20437 0.01 1 72 0
10231 296.68 8.16158 0.01 1 21 0
10260 307.206 8.29705 0.01 1 72 0
10264 296.68 8.0777 0.01 1 22 0
10310 297.074 8.0777 0.01 1 22 0
10323 308.528 8.65892 0.01 1 72 0
10448 306.442 8.45853 0.01 1 72 0
10452 296.68 8.0777 0.01 1 22 0
10464 296.68 8.13318 0.01 1 22 0
10469 297.074 8.05292 0.01 1 21 0
10487 305.633 8.04954 0.01 1 72 0
10612 308.059 8.06434 0.01 1 72 0
10628 323.455 7.44282 0.01 1 110 0
10632 296.68 8.0777 0.01 1 20 0
10690 297.074 8.0777 0.01 1 22 0
10722 297.177 8.22234 0.01 1 22 0
10822 296.68 8.0777 0.01 1 22 0
10853 322.501 7.51527 0.01 1 110 0
10859 297.074 8.0777 0.01 1 20 0
10902 322.501 7.51527 0.01 1 110 0
10947 296.68 8.16158 0.01 1 21 0
10961 323.455 7.44282 0.01 1 112 0
10964 308.249 8.21213 0.01 1 72 0
11048 311.454 8.16222 0.01 1 72 0
11061 311.312 8.16222 0.01 1 72 0
11085 308.682 8.33247 0.01 1 72 0
11173 308.933 8.00666 0.01 1 72 0
11210 305.982 8.46346 0.01 1 72 0
11211 296.68 8.05745 0.01 1 22 0
11236 305.633 8.04954 0.01 1 72 0
11299 308.528 8.65892 0.01 1 72 0
11307 296.68 8.0777 0.01 1 21 0
11325 310.155 7.96209 0.01 1 72 -2.09361e-05
11452 309.895 8.05839 0.01 1 72 0
11462 308.249 8.21213 0.01 1 72 0
11466 296.68 8.0777 0.01 1 22 0
11507 309.477 8.52951 0.01 1 72 0
11534 322.501 7.51527 0.01 1 110 0
11556 296.856 8.0777 0.01 1 22 0
11574 297.145 8.00331 0.01 1 22 0
11578 297.074 8.0777 0.01 1 22 0
11624 308.818 7.73437 0.01 1 72 0
11697 323.376 7.51527 0.01 1 110 0
11712 296.68 8.16158 0.01 1 21 0
11758 307.376 8.33488 0.01 1 72 0
11790 296.68 8.16158 0.01 1 22 0
11824 308.154 7.94486 0.01 1 72 0
11855 311.175 7.90949 0.01 1 72 0
11874 308.059 8.06434 0.01 1 72 0
11918 324.847 7.46623 0.01 1 111 0
11933 307.137 8.29705 0.01 1 72 0
11948 296.68 8.13318 0.01 1 22 0
11964 311.375 7.90949 0.01 1 72 0
12001 296.68 8.16158 0.01 1 22 0
12007 309.46 8.08258 0.01 1 72 0
12048 297.074 8.0777 0.01 1 22 0
12138 296.68 8.13318 0.01 1 22 0
12214 306.149 8.25654 0.01 1 72 0
12270 308.249 8.03478 0.01 1 72 0
12284 309.109 8.05609 0.01 1 72 0
12330 297.074 8.16098 0.01 1 21 0
12337 296.68 8.0777 0.01 1 22 0
12419 306.442 8.45853 0.01 1 72 0
12561 308.469 7.90949 0.01 1 72 0
12677 308.933 8.00666 0.01 1 72 0
12728 307.376 8.33488 0.01 1 72 0
12790 297.074 8.0777 0.01 1 22 0
12835 297.145 8.00331 0.01 1 22 0
12840 308.249 8.21213 0.01 1 72 0
12968 308.528 8.65892 0.01 1 72 0
12999 306.393 8.04952 0.01 1 72 0
13111 296.68 8.0777 0.01 1 22 0
13136 296.68 8.0777 0.01 1 22 0
13141 297.145 8.00331 0.01 1 21 0
13222 296.68 8.09783 0.01 1 22 0
13247 297.145 8.04527 0.01 1 22 0
13371 297.145 8.00331 0.01 1 22 0
13413 309.351 7.89195 0.01 1 72 0
13455 297.074 8.0777 0.01 1 22 0
13550 296.68 8.0777 0.01 1 22 0
13560 308.658 8.33025 0.01 1 72 0
13601 308.528 8.65892 0.01 1 72 0
13694 297.145 8.00331 0.01 1 22 0
13841 309.647 7.90949 0.01 1 72 0
13842 309.047 8.04507 0.01 1 72 0
13875 296.68 8.0777 0.01 1 22 0
13897 296.68 8.0777 0.01 1 22 0
13916 310.933 7.95249 0.01 1 72 0
13921 309.001 8.37992 0.01 1 72 0
13992 296.68 8.0777 0.01 1 22 0
14031 309.109 8.05609 0.01 1 72 0
14124 323.455 7.44282 0.01 1 111 0
14164 296.68 8.16158 0.01 1 21 0
14170 296.68 8.0777 0.01 1 22 0
14175 323.558 7.47368 0.01 1 111 0
14204 297.145 8.00331 0.01 1 21 0
14263 322.501 7.51527 0.01 1 110 0
14329 296.68 8.05745 0.01 1 22 0
14368 308.866 8.65892 0.01 1 72 0
14402 296.68 8.13318 0.01 1 22 0
14532 297.074 8.16098 0.01 1 21 0
14533 323.455 7.44282 0.01 1 111 0
14543 310.241 8.00265 0.01 1 72 0
14548 296.68 8.16158 0.01 1 22 0
14682 309.109 8.05609 0.01 1 72 0
14701 296.68 8.13318 0.01 1 22 0
14745 323.376 7.51527 0.01 1 110 0
14748 322.501 7.51527 0.01 1 110 0
14765 296.68 8.0777 0.01 1 22 0
14799 296.68 8.0777 0.01 1 21 0
14883 305.633 8.04954 0.01 1 72 0
14936 296.891 8.0777 0.01 1 22 0.00211696
14961 297.145 7.75039 0.01 1 22 -0.00441397
14994 296.68 8.16158 0.01 1 21 0
15005 310.01 8.13905 0.01 1 72 -0.00136402
15124 309.647 7.90949 0.01 1 72 0
15176 308.715 7.90949 0.01 1 72 0.000137821
15378 311.454 8.05839 0.01 1 72 0
15387 297.074 8.0777 0.01 1 20 0
15415 308.154 7.94486 0.01 1 72 0
15416 308.249 8.03478 0.01 1 72 0
15455 322.501 7.41394 0.01 1 110 -0.00111608
15617 309.073 7.99991 0.01 1 72 0
15631 296.68 8.16158 0.01 1 22 0
15815 308.154 7.93759 0.01 1 72 0
15822 296.68 8.0777 0.01 1 22 0
15909 307.206 8.21588 0.01 1 72 0
16023 308.059 8.06434 0.01 1 72 0
16124 297.354 8.09783 0.01 1 22 -0.00729831
16154 296.68 8.0777 0.01 1 22 0
16168 310.093 7.99556 0.01 1 72 0
16206 309.675 8.09542 0.01 1 72 0
16256 297.145 8.08684 0.01 1 22 0
16408 308.094 8.20437 0.01 1 72 0
16411 306.184 7.9928 0.01 1 72 0
16455 307.278 8.32427 0.01 1 72 0
16463 311.175 7.90949 0.01 1 72 0
16479 296.856 8.0777 0.01 1 22 0
16503 297.612 8.0777 0.01 1 21 0
16507 296.68 8.16158 0.01 1 20 0
16512 296.68 8.0777 0.01 1 22 0
16602 311.68 7.93232 0.01 1 72 0
16763 309.073 7.83169 0.01 1 72 0
16852 296.68 8.16158 0.01 1 21 0
16883 311.68 7.93232 0.01 1 72 0
16925 323.455 7.44282 0.01 1 110 0
16983 322.501 7.56081 0.01 1 110 0
17017 310.252 7.92335 0.01 1 72 0
17044 296.68 8.0777 0.01 1 22 0
17045 307.262 7.90141 0.01 1 72 0
17091 296.68 8.0777 0.01 1 21 0
17112 296.68 8.0777 0.01 1 22 0
17183 307.941 8.54825 0.01 1 72 0
17321 296.68 8.16158 0.01 1 21 0
17436 297.145 8.00331 0.01 1 20 0
17471 308.462 8.0526 0.01 1 72 0
17499 296.68 8.06347 0.01 1 21 0
17517 322.501 7.56081 0.01 1 110 0
17566 309.46 8.08258 0.01 1 72 0
17724 309.109 8.11372 0.01 1 72 0
17792 296.68 8.0777 0.01 1 22 0
17820 296.68 8.16158 0.01 1 22 0
17831 309.047 8.04507 0.01 1 72 0
17887 323.455 7.44282 0.01 1 111 0
17893 296.68 8.0777 0.01 1 22 0
17921 296.68 8.0777 0.01 1 21 0
17964 296.68 8.05745 0.01 1 22 0
18235 308.059 8.06434 0.01 1 72 0
18398 296.68 8.16158 0.01 1 21 0
18411 323.455 7.44282 0.01 1 111 0
18437 296.68 8.0777 0.01 1 22 0
18482 296.68 8.13318 0.01 1 22 0
18495 311.472 7.67586 0.01 1 72 0
18555 296.68 8.0777 0.01 1 21 0
18649 296.68 8.0777 0.01 1 21 0
18690 297.992 8.0777 0.01 1 22 0
18733 311.312 8.16222 0.01 1 72 0
18911 309.073 7.99991 0.01 1 72 0
19109 297.145 8.08684 0.01 1 21 0
19144 323.558 7.43563 0.01 1 110 0
19202 296.68 8.16158 0.01 1 22 0
19337 322.501 7.45009 0.01 1 110 0
19417 296.68 8.0777 0.01 1 21 0
19453 311.375 7.90949 0.01 1 72 0
19471 323.455 7.44282 0.01 1 112 0
19512 296.68 8.13318 0.01 1 22 0
19556 296.68 8.0777 0.01 1 22 0
19603 296.68 8.05745 0.01 1 22 0
19666 297.074 7.78262 0.01 1 22 0
19672 310.497 7.99196 0.01 1 72 0
19697 306.692 8.30552 0.01 1 72 0
19703 296.68 8.0777 0.01 1 21 0
19737 307.415 7.99991 0.01 1 72 0
19812 308.658 8.33025 0.01 1 72 0
19874 296.68 8.16158 0.01 1 20 0
20062 311.454 8.05839 0.01 1 72 0
20134 309.41 7.90949 0.01 1 72 0
20182 294.458 8.16158 0.01 1 22 0.0279923
20187 296.68 8.16158 0.01 1 21 0
20215 323.455 7.44282 0.01 1 111 0
20222 297.074 8.25976 0.01 1 22 0
20306 296.084 8.0777 0.01 1 22 0
20333 296.68 8.0777 0.01 1 21 0
20336 296.68 8.0777 0.01 1 22 0
20346 324.847 7.46623 0.01 1 111 0
20375 296.68 8.06904 0.01 1 21 0
20388 308.528 8.65892 0.01 1 72 0
20392 308.143 7.85522 0.01 1 72 0
20452 310.328 7.92335 0.01 1 72 0
20471 309.073 7.99991 0.01 1 72 0
20499 311.68 7.93232 0.01 1 72 0
20533 310.497 7.99196 0.01 1 72 0
20551 310.32 7.92335 0.01 1 72 -0.000272736
20574 297.145 8.08684 0.01 1 22 0
20727 309.44 8.33934 0.01 1 72 0
20757 307.315 7.90708 0.01 1 72 0
20768 296.68 8.13318 0.01 1 22 0
20818 296.68 8.13318 0.01 1 22 0
21066 308.528 8.65892 0.01 1 72 0
21081 297.145 8.00331 0.01 1 22 0
21123 308.249 8.20437 0.01 1 72 0
21143 309.46 8.08258 0.01 1 72 0
21176 296.68 8.0777 0.01 1 22 0
21178 297.612 8.0777 0.01 1 21 0
21321 307.538 8.45853 0.01 1 72 0
21407 296.68 8.16158 0.01 1 21 0
21472 296.68 8.16158 0.01 1 22 0
21516 308.852 7.824 0.01 1 72 0
21647 296.68 8.0777 0.01 1 22 0
21656 322.501 7.51527 0.01 1 110 0
21667 309.047 8.04507 0.01 1 72 0
21670 308.249 8.21213 0.01 1 72 0
21698 309.073 7.83169 0.01 1 72 0
21752 296.359 8.16158 0.01 1 22 0
21798 297.074 8.0777 0.01 1 21 0
21822 323.455 7.44282 0.01 1 111 0
21840 309.386 8.13905 0.01 1 72 0.00129972
21859 296.68 8.16158 0.01 1 21 0
21864 296.68 8.16158 0.01 1 22 0
21942 309.109 8.05609 0.01 1 72 0
21962 296.68 8.0777 0.01 1 22 0
21972 297.145 8.08684 0.01 1 22 0
22001 309.045 8.09516 0.01 1 72 0
22066 309.477 8.52951 0.01 1 72 0
22105 309.073 7.83169 0.01 1 72 0
22111 309.843 7.82666 0.01 1 72 0
22147 323.455 7.44282 0.01 1 111 0
22195 307.206 8.29705 0.01 1 72 0
22226 308.658 8.33025 0.01 1 72 0
22234 308.528 8.65892 0.01 1 72 0
22289 323.455 7.44282 0.01 1 111 0
22308 309.895 8.05839 0.01 1 72 0
22341 323.376 7.51527 0.01 1 110 0
22468 297.145 8.00331 0.01 1 22 0
22603 311.68 7.93232 0.01 1 72 0
22667 309.001 8.37992 0.01 1 72 0
22736 308.143 7.85522 0.01 1 72 0
22755 309.045 8.09516 0.01 1 72 0
22805 296.68 8.16158 0.01 1 21 0
22841 322.501 7.51527 0.01 1 110 0
22856 309.675 8.09542 0.01 1 72 0
22880 311.454 8.05839 0.01 1 72 0
22903 309.073 7.99991 0.01 1 72 0
22949 322.501 7.51527 0.01 1 110 0
22986 311.175 7.90949 0.01 1 72 0
22988 296.68 8.0777 0.01 1 22 0
23168 308.528 8.65892 0.01 1 72 0
23201 307.206 8.29705 0.01 1 72 0
23252 294.458 8.16158 0.01 1 22 0
23329 306.393 8.04952 0.01 1 72 0
23367 306.149 8.26078 0.01 1 72 0
23417 311.47 8.32685 0.01 1 72 0
23457 296.68 8.16158 0.01 1 22 0
23531 297.074 8.05292 0.01 1 21 0
23533 309.109 8.05609 0.01 1 72 0
23612 323.455 7.44282 0.01 1 112 0
23761 308.528 8.65892 0.01 1 72 0
23762 297.145 8.00331 0.01 1 21 0
23790 306.149 8.26078 0.01 1 72 0
23808 297.612 8.0777 0.01 1 21 0
23819 297.074 8.0777 0.01 1 22 0
23827 296.68 8.09783 0.01 1 22 0
23877 297.074 7.78262 0.01 1 22 0
23888 308.644 8.08033 0.01 1 72 0
23971 296.68 8.0777 0.01 1 22 0
24002 322.501 7.51527 0.01 1 110 0
24003 296.68 8.16158 0.01 1 20 0
24028 322.501 7.51527 0.01 1 110 0
24048 323.455 7.44282 0.01 1 111 0
24066 296.68 8.13318 0.01 1 21 0
24072 296.68 8.05745 0.01 1 22 0
24115 323.455 7.44282 0.01 1 110 0
24145 310.066 7.91828 0.01 1 72 0
24283 311.175 7.90949 0.01 1 72 0
24297 296.68 8.0777 0.01 1 22 0
24298 296.68 8.0777 0.01 1 22 0
24335 307.278 8.32427 0.01 1 72 0
24344 312.442 7.90949 0.01 1 72 0
24376 296.68 8.16158 0.01 1 21 0
24387 323.455 7.44282 0.01 1 112 0
24432 297.074 8.0777 0.01 1 22 0
24469 296.68 8.13318 0.01 1 21 0
24577 296.68 8.0777 0.01 1 22 0
24584 296.68 8.13318 0.01 1 22 0
24617 311.472 7.67586 0.01 1 72 0
24619 309.078 8.65892 0.01 1 72 0
24620 323.455 7.44282 0.01 1 111 0
24656 304.896 8.25611 0.01 1 72 0
24721 309.073 7.83169 0.01 1 72 0
24726 323.455 7.44282 0.01 1 112 0
24862 322.501 7.51527 0.01 1 110 0
24897 296.68 8.0777 0.01 1 22 0
25187 297.184 8.0777 0.01 1 21 0
25195 311.312 8.16222 0.01 1 72 0
25221 310.252 7.92335 0.01 1 72 0
25244 309.047 8.04507 0.01 1 72 0
25413 307.415 7.99991 0.01 1 72 0
25483 297.074 8.05147 0.01 1 22 0
25527 296.68 8.0777 0.01 1 21 0
25716 297.145 8.00331 0.01 1 21 0
25770 296.68 8.16158 0.01 1 21 0
25804 296.68 8.06904 0.01 1 22 0
25878 308.249 8.33799 0.01 1 72 0
26044 309.477 8.52951 0.01 1 72 0
26075 297.074 8.0777 0.01 1 22 0
26096 311.68 7.93232 0.01 1 72 0
26152 297.184 8.0777 0.01 1 22 0
26238 306.393 8.04952 0.01 1 72 0
26271 296.68 8.16158 0.01 1 22 0
26293 324.847 7.46623 0.01 1 110 0
26302 323.455 7.44282 0.01 1 111 0
26474 295.509 8.0777 0.01 1 22 0
26496 324.847 7.46623 0.01 1 110 0
26508 311.175 7.90949 0.01 1 72 0
26556 297.145 8.00331 0.01 1 21 0
26567 296.68 8.16158 0.01 1 22 0
26612 296.68 8.16158 0.01 1 22 0
26648 308.059 8.06434 0.01 1 72 0
26681 309.073 7.95111 0.01 1 72 0
26690 296.68 8.0777 0.01 1 22 0
26726 311.175 7.90949 0.01 1 72 0
26790 296.68 8.0777 0.01 1 21 0
26797 297.074 8.0777 0.01 1 22 0
26832 297.145 8.00331 0.01 1 22 0
26843 296.68 8.16158 0.01 1 22 0
26854 309.895 8.05839 0.01 1 72 0
26860 309.078 8.65892 0.01 1 72 0
26883 296.261 8.0777 0.01 1 22 0
26892 309.073 7.83169 0.01 1 72 0
26985 309.109 8.05609 0.01 1 72 0
27002 296.68 8.0777 0.01 1 22 0
27051 308.818 7.73437 0.01 1 72 0
27116 308.724 8.37992 0.01 1 72 0
27216 323.455 7.44282 0.01 1 111 0
27310 297.074 8.16098 0.01 1 21 0
27352 308.974 8.00502 0.01 1 72 0
27394 296.68 8.0777 0.01 1 22 0
27438 306.149 8.25654 0.01 1 72 0
27529 323.455 7.44282 0.01 1 111 0
27599 296.68 8.0777 0.01 1 22 0
27713 311.175 7.90949 0.01 1 72 0
27838 296.68 8.0777 0.01 1 22 0
27934 296.68 8.13318 0.01 1 22 0
27946 308.249 8.21213 0.01 1 72 0
27975 323.376 7.51527 0.01 1 110 0
27993 296.68 8.0777 0.01 1 21 0
27997 296.68 8.0777 0.01 1 22 0
28083 296.68 8.16158 0.01 1 21 0
28122 309.562 7.7374 0.01 1 72 0
28145 309.495 7.67184 0.01 1 72 0
28198 324.847 7.46623 0.01 1 110 0
28253 296.68 8.13318 0.01 1 22 0
28300 297.074 8.05292 0.01 1 22 0
28317 308.249 8.21213 0.01 1 72 0
28463 297.074 8.0777 0.01 1 21 0
28593 310.066 7.91828 0.01 1 72 0
28635 297.074 7.78262 0.01 1 22 0
28683 308.715 7.90949 0.01 1 72 0
