max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.699 7.799 0.01 1 72 0
5 309.567 7.74537 0.01 1 81 0
18 311.282 8.31385 0.01 1 80 0
20 311.391 8.03636 0.01 1 72 0
23 309.162 8.09352 0.01 1 72 0
27 309.272 8.01241 0.01 1 62 0
32 309.567 7.57597 0.01 1 80 0
33 305.742 7.99038 0.01 1 63 0
39 309.567 7.74537 0.01 1 80 0
43 309.567 7.74537 0.01 1 80 0
44 305.742 7.99038 0.01 1 63 0
48 305.742 7.99038 0.01 1 63 0
50 309.567 7.74537 0.01 1 80 0
56 303.627 7.99038 0.01 1 61 0
58 308.902 7.84281 0.01 1 72 0
62 309.567 7.74537 0.01 1 82 0
65 309.815 8.16069 0.01 1 80 0
76 308.243 8.0894 0.01 1 72 0
82 308.526 8.03735 0.01 1 72 0
85 312.678 7.97629 0.01 1 80 0
90 310.891 7.83179 0.01 1 72 0
93 304.457 7.92743 0.01 1 63 0
101 310.212 7.799 0.01 1 72 0
105 309.272 8.01241 0.01 1 62 0
112 307.411 8.45977 0.01 1 72 0
113 309.567 7.74537 0.01 1 80 0
114 309.272 8.01241 0.01 1 63 0
116 309.567 7.74537 0.01 1 80 0
117 309.567 7.74537 0.01 1 80 0
134 305.742 7.99038 0.01 1 63 0
150 305.355 7.82292 0.01 1 63 0
152 311.282 8.31385 0.01 1 82 0
154 311.282 8.31385 0.01 1 80 0
159 311.282 8.31385 0.01 1 81 0
169 309.272 7.97683 0.01 1 62 0
170 310.083 7.94866 0.01 1 72 0
171 311.282 8.31385 0.01 1 80 0
179 309.567 7.74537 0.01 1 82 0
192 307.993 8.09981 0.01 1 72 0
196 311.282 8.31385 0.01 1 80 0
198 309.567 7.74537 0.01 1 80 0
199 311.161 8.51434 0.01 1 72 0
211 311.282 8.31385 0.01 1 82 0
212 310.427 8.09352 0.01 1 72 0
217 308.939 8.06982 0.01 1 72 0
222 309.674 7.82598 0.01 1 72 0
224 311.282 8.31385 0.01 1 80 0
227 305.742 7.99038 0.01 1 63 0
228 308.243 8.0894 0.01 1 72 0
238 309.567 7.74537 0.01 1 80 0
247 308.871 8.03082 0.01 1 72 0
255 303.627 7.99038 0.01 1 62 0
258 311.282 8.47772 0.01 1 80 0
261 305.742 7.99038 0.01 1 63 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
278 309.271 7.97808 0.01 1 72 0
281 309.567 7.74537 0.01 1 80 0
285 311.282 8.31385 0.01 1 81 0
288 305.742 7.7655 0.01 1 63 0
299 313.023 8.36905 0.01 1 81 0
311 308.681 7.74537 0.01 1 81 0
314 308.526 8.03735 0.01 1 72 0
316 305.742 7.99038 0.01 1 63 0
325 309.271 8.0894 0.01 1 72 0
326 305.742 7.99038 0.01 1 63 0
327 305.742 7.99038 0.01 1 63 0
328 305.742 7.99038 0.01 1 63 0
330 307.162 8.09981 0.01 1 72 0
334 309.567 7.74537 0.01 1 81 0
335 311.282 8.31385 0.01 1 80 0
339 309.567 7.74537 0.01 1 80 0
340 311.282 8.31385 0.01 1 81 0
352 309.162 8.09352 0.01 1 72 0
353 310.892 8.06428 0.01 1 80 0
356 309.773 7.50897 0.01 1 72 -4.51952e-05
365 309.434 7.97683 0.01 1 62 0
372 311.282 8.31385 0.01 1 81 0
373 307.441 8.03558 0.01 1 72 0
374 308.902 7.84281 0.01 1 72 0
384 310.892 8.06428 0.01 1 80 0
385 310.592 8.02626 0.01 1 72 0
387 310.427 8.09352 0.01 1 72 0
391 305.742 7.99038 0.01 1 63 0
398 309.567 7.74537 0.01 1 80 0
404 310.563 8.10954 0.01 1 80 0
410 311.282 8.31385 0.01 1 81 0
416 305.742 7.7655 0.01 1 63 0
418 311.282 8.31385 0.01 1 81 0
420 311.282 8.31385 0.01 1 81 0
426 311.559 8.29277 0.01 1 81 0
446 311.416 8.31963 0.01 1 81 0
451 309.567 7.74537 0.01 1 80 0
454 303.627 7.99038 0.01 1 62 0
465 311.53 8.22824 0.01 1 72 0
473 305.742 7.99038 0.01 1 63 0
474 305.742 7.99038 0.01 1 63 0
484 309.567 7.77925 0.01 1 80 0
486 311.282 8.31385 0.01 1 81 0
488 305.742 7.99038 0.01 1 63 0
490 303.627 7.99038 0.01 1 62 0
504 309.567 7.74537 0.01 1 82 0
507 311.282 8.32362 0.01 1 81 0
511 305.742 7.99038 0.01 1 63 0
520 311.282 8.31385 0.01 1 81 0
523 305.355 7.82292 0.01 1 63 0
532 310.752 8.54437 0.01 1 72 0
536 307.64 8.03238 0.01 1 72 0
542 305.742 7.99038 0.01 1 63 0
546 309.162 8.09352 0.01 1 72 0
553 310.212 7.799 0.01 1 72 0
557 309.567 7.74537 0.01 1 80 0
561 310.445 8.37978 0.01 1 80 0
562 311.282 8.31385 0.01 1 80 0
573 309.567 7.74537 0.01 1 82 0
575 309.272 8.01241 0.01 1 62 0
615 309.567 7.74537 0.01 1 80 0
616 308.681 7.74537 0.01 1 81 0
624 310.592 8.02626 0.01 1 72 0
626 305.742 7.99038 0.01 1 63 0
629 309.567 7.74537 0.01 1 81 0
631 309.567 7.74537 0.01 1 80 0
634 305.742 7.99038 0.01 1 62 0
636 309.225 7.97683 0.01 1 63 0
646 305.742 7.99038 0.01 1 63 0
