max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
586 312.22 7.70506 0.01 1 90 0
588 303.974 8.13635 0.01 1 52 0
625 312.97 7.83856 0.01 1 89 0
634 303.974 8.13635 0.01 1 53 0
638 309.985 7.72209 0.01 1 72 0
643 303.145 8.13635 0.01 1 52 0
661 303.974 8.13635 0.01 1 52 0
668 308.67 7.97693 0.01 1 72 0
671 312.22 7.70506 0.01 1 91 0
676 308.77 7.93164 0.01 1 72 0
677 312.22 7.83856 0.01 1 90 0
683 309.206 7.9261 0.01 1 72 0
688 310.595 8.52678 0.01 1 72 0
689 305.368 8.13635 0.01 1 53 0
696 303.145 8.38107 0.01 1 53 0
702 303.145 8.21273 0.01 1 53 0
711 310.041 7.96668 0.01 1 72 0
716 303.974 8.13635 0.01 1 51 0
718 303.974 8.13635 0.01 1 53 0
740 309.206 8.01291 0.01 1 72 0
742 303.145 8.13635 0.01 1 53 0
744 303.974 8.22178 0.01 1 52 -0.000779271
753 303.974 8.32939 0.01 1 52 0
761 309.482 7.78148 0.01 1 72 0
762 303.974 8.13635 0.01 1 52 0
764 311.563 8.30566 0.01 1 72 0
778 309.634 7.96674 0.01 1 72 0
792 305.368 8.13635 0.01 1 53 0
802 303.974 8.13635 0.01 1 52 0
804 312.22 7.70506 0.01 1 89 0
808 303.974 8.13635 0.01 1 51 0
809 303.974 8.13635 0.01 1 53 0
810 310.091 8.03846 0.01 1 72 0
820 312.22 7.83856 0.01 1 89 0
823 303.974 8.13635 0.01 1 53 0
831 303.974 8.13635 0.01 1 51 0
841 303.974 8.13635 0.01 1 51 0
845 308.67 7.97693 0.01 1 72 0
852 303.145 8.21273 0.01 1 52 0
862 309.985 7.72209 0.01 1 72 0
870 311.673 7.83856 0.01 1 89 0
875 312.22 8.00877 0.01 1 90 0
905 303.145 8.21273 0.01 1 52 0
906 303.974 8.13635 0.01 1 53 0
908 309.985 7.72209 0.01 1 72 0
941 311.288 8.00877 0.01 1 91 0
965 309.522 7.95728 0.01 1 72 0
972 308.789 7.96092 0.01 1 72 0
973 303.974 8.13635 0.01 1 52 0
995 309.536 7.74426 0.01 1 72 0
1008 303.145 8.21273 0.01 1 53 0
1064 304.112 8.13635 0.01 1 53 -0.0016102
1073 310.351 8.2177 0.01 1 72 0
1081 305.368 8.13635 0.01 1 53 0
1082 303.974 8.13635 0.01 1 52 0
1091 307.665 7.84599 0.01 1 72 0
1098 303.145 8.21273 0.01 1 52 0
1118 312.22 7.83856 0.01 1 90 0
1123 311.564 7.97693 0.01 1 72 0
1130 303.496 8.13635 0.01 1 52 0
1134 303.399 8.13635 0.01 1 51 0
1149 312.22 7.70506 0.01 1 91 0
1162 305.721 8.0484 0.01 1 53 0
1169 303.974 8.13635 0.01 1 53 0
1186 303.974 8.13635 0.01 1 52 0
1194 303.974 8.13635 0.01 1 53 0
1202 303.974 8.13635 0.01 1 53 0
1209 309.985 7.72494 0.01 1 72 0
1219 303.974 8.13635 0.01 1 51 0
1230 312.22 7.70506 0.01 1 91 0
1232 303.145 8.21273 0.01 1 53 0
1237 309.206 7.94053 0.01 1 72 0
1255 303.302 8.13635 0.01 1 53 0
1272 305.721 8.13635 0.01 1 53 0
1283 303.145 8.21273 0.01 1 53 0
1285 303.145 8.21273 0.01 1 53 0
1288 312.22 7.83856 0.01 1 89 0
1296 303.974 8.13635 0.01 1 53 0
1303 312.22 7.83856 0.01 1 89 0
1329 303.974 8.13635 0.01 1 52 0
1344 303.974 8.13635 0.01 1 53 0
1348 309.522 8.03946 0.01 1 72 0
1356 312.22 7.70506 0.01 1 89 0
1357 303.302 8.17914 0.01 1 53 0.000203162
1360 303.974 8.13635 0.01 1 52 0
1368 308.638 8.29946 0.01 1 72 0
1370 312.97 7.83856 0.01 1 89 0
1376 309.206 7.97693 0.01 1 72 0
1380 303.974 8.13635 0.01 1 51 0
1385 312.97 7.83856 0.01 1 89 0
1412 303.145 8.21273 0.01 1 52 0
1414 307.846 8.17051 0.01 1 72 0
1415 303.145 8.21273 0.01 1 53 0
1432 311.144 7.85948 0.01 1 72 0
1442 303.974 8.13635 0.01 1 52 0
1444 312.22 7.83856 0.01 1 89 0
1450 303.974 8.13635 0.01 1 53 0
1481 312.97 7.83856 0.01 1 89 0
1489 303.974 8.13635 0.01 1 51 0
1508 305.368 8.13635 0.01 1 53 0
1511 303.974 8.13635 0.01 1 53 0
1542 303.145 8.21273 0.01 1 52 0
1554 303.974 8.13635 0.01 1 52 0
1556 303.974 8.13635 0.01 1 52 0
1558 309.206 7.97693 0.01 1 72 0
1570 303.974 8.13635 0.01 1 52 0
1582 309.985 7.98071 0.01 1 72 0
1586 303.974 8.13635 0.01 1 52 0
1598 303.145 8.13635 0.01 1 53 0
1609 302.063 8.13635 0.01 1 52 0
1619 303.974 8.13635 0.01 1 51 0
1620 303.145 8.21273 0.01 1 53 0
1643 303.974 8.13635 0.01 1 53 0
1645 303.974 8.13635 0.01 1 53 0
1672 312.97 7.83856 0.01 1 89 0
1696 309.377 7.97693 0.01 1 72 0
1703 310.349 7.921 0.01 1 72 0
1732 307.952 8.03846 0.01 1 72 0
1738 308.589 8.15902 0.01 1 72 0
1741 311.568 8.16417 0.01 1 72 0
1748 303.974 8.13635 0.01 1 52 0
1760 314.352 7.83856 0.01 1 89 0.0151642
1765 311.288 8.00877 0.01 1 91 0
1772 303.974 8.13635 0.01 1 53 0
1776 305.721 8.0484 0.01 1 53 0
1784 303.145 8.21273 0.01 1 53 0
1804 305.368 8.13635 0.01 1 53 0
1821 303.974 8.13635 0.01 1 52 0
1839 303.145 8.13635 0.01 1 53 0
1840 303.145 8.13635 0.01 1 53 0
1849 303.145 8.38107 0.01 1 52 0
1853 309.985 7.72209 0.01 1 72 0
1856 306.811 8.02619 0.01 1 72 0
1875 312.97 7.83856 0.01 1 89 0
1880 303.974 8.13635 0.01 1 52 0
1913 312.22 7.83856 0.01 1 89 0
1920 303.974 8.13635 0.01 1 52 0
1927 305.073 8.13635 0.01 1 53 0
1932 305.368 8.13635 0.01 1 53 0
1941 307.989 7.99723 0.01 1 72 0
1947 303.974 8.13635 0.01 1 51 0
1963 309.985 7.88123 0.01 1 72 0
1986 303.145 8.13635 0.01 1 53 0
1996 303.974 8.13635 0.01 1 51 0
2009 309.182 7.84599 0.01 1 72 0
2014 303.974 8.13635 0.01 1 52 0
2019 311.568 8.16417 0.01 1 72 0
2037 303.145 8.21273 0.01 1 53 0
2061 303.974 8.13635 0.01 1 53 0
2066 305.368 8.13635 0.01 1 53 0
2091 309.985 7.72494 0.01 1 72 0
2144 303.974 8.13635 0.01 1 51 0
2145 311.673 7.83856 0.01 1 89 0
2156 303.974 8.13635 0.01 1 53 0
2181 303.974 8.13635 0.01 1 52 0
2203 311.288 8.00877 0.01 1 91 0
2212 309.206 7.97693 0.01 1 72 0
2237 305.721 8.13635 0.01 1 53 0
2267 309.522 7.95728 0.01 1 72 0
2272 303.974 8.13635 0.01 1 51 0
2284 304.26 8.13635 0.01 1 53 0
2313 303.145 8.13191 0.01 1 53 -0.000353917
2316 303.95 8.13635 0.01 1 53 -0.00863545
2317 303.974 8.13635 0.01 1 51 0
2319 311.325 8.13921 0.01 1 72 0
2327 312.22 7.83856 0.01 1 89 0
2342 305.368 8.13635 0.01 1 52 0
2344 303.974 8.13635 0.01 1 52 0
2423 303.974 8.13635 0.01 1 51 0
2429 303.974 8.13635 0.01 1 53 0
2441 312.22 7.83856 0.01 1 90 0
2443 302.063 8.13635 0.01 1 52 0
2460 312.97 7.83856 0.01 1 89 0
2462 303.974 8.13635 0.01 1 53 0
2463 303.974 8.13635 0.01 1 51 0
2477 312.22 7.83856 0.01 1 90 0
2487 308.77 7.93164 0.01 1 72 0
2504 309.985 7.72209 0.01 1 72 0
2526 305.73 8.13635 0.01 1 51 -0.00527082
2528 312.22 7.83856 0.01 1 89 0
2530 312.22 7.83856 0.01 1 90 0
2541 305.368 8.13635 0.01 1 52 0
2554 303.974 8.13635 0.01 1 52 0
2566 303.974 8.13635 0.01 1 53 0
2568 303.974 8.13635 0.01 1 51 0
2571 303.145 8.13635 0.01 1 53 0
2581 309.206 7.97693 0.01 1 72 0
2585 303.145 8.21273 0.01 1 53 0
2586 303.913 8.13635 0.01 1 53 0
2593 303.145 8.21273 0.01 1 53 0
2596 307.952 8.03846 0.01 1 72 0
2599 311.741 7.88759 0.01 1 72 0
2613 303.974 8.13635 0.01 1 53 0
2623 308.77 7.93164 0.01 1 72 0
2634 309.206 7.97693 0.01 1 72 0
2665 304.263 8.13635 0.01 1 52 -0.0182149
2677 303.974 8.32939 0.01 1 52 0
2680 312.22 7.83856 0.01 1 89 0
2689 303.145 8.13635 0.01 1 53 0
2705 312.22 7.70506 0.01 1 91 0
2716 303.974 8.13635 0.01 1 52 0
2729 304.581 8.13635 0.01 1 53 -0.00732759
2735 309.985 7.72494 0.01 1 72 0
2764 303.145 8.21273 0.01 1 53 0
2768 308.67 7.97693 0.01 1 72 0
2784 308.967 7.63367 0.01 1 72 0
2785 303.974 8.13635 0.01 1 52 0
2793 303.399 8.13635 0.01 1 51 0
2816 303.496 8.13635 0.01 1 52 0
2828 303.145 8.21273 0.01 1 53 0
2834 309.522 7.95728 0.01 1 72 0
2854 309.536 7.79836 0.01 1 72 0
2861 310.041 7.96668 0.01 1 72 0
2867 303.974 8.13635 0.01 1 51 0
2879 303.302 8.13635 0.01 1 52 0
2890 309.522 7.95728 0.01 1 72 0
2895 303.974 8.13635 0.01 1 53 0
2896 303.974 8.13635 0.01 1 51 0
2918 303.974 8.13635 0.01 1 51 0
2944 312.97 7.83856 0.01 1 90 0
2947 303.974 8.13635 0.01 1 52 0
2967 303.974 8.13635 0.01 1 52 0
2969 303.974 8.13635 0.01 1 52 0
2998 303.974 8.13635 0.01 1 53 0
2999 303.302 8.13635 0.01 1 52 0
3010 303.974 8.13635 0.01 1 53 0
3030 303.145 8.21273 0.01 1 53 0
3032 303.974 8.13635 0.01 1 52 0
3036 303.974 8.13635 0.01 1 52 0
3065 309.453 7.96092 0.01 1 72 0
3081 309.347 7.60619 0.01 1 72 0
3100 303.974 8.18774 0.01 1 53 0
3110 312.97 7.83856 0.01 1 89 0
3122 303.145 8.21273 0.01 1 53 0
3134 303.974 8.13635 0.01 1 52 0
3137 312.22 7.83856 0.01 1 90 0
3139 301.845 8.13635 0.01 1 51 0
3142 303.974 8.13635 0.01 1 52 0
3182 303.974 8.13635 0.01 1 52 0
3188 303.757 8.13635 0.01 1 51 0
3194 309.514 7.72209 0.01 1 72 0
3198 303.974 8.13635 0.01 1 53 0
3210 312.22 7.70506 0.01 1 91 0
3211 309.514 7.72209 0.01 1 72 0
3213 303.145 8.21273 0.01 1 53 0
3227 302.771 8.13635 0.01 1 53 0
3258 303.974 8.13635 0.01 1 52 0
3267 308.77 7.93164 0.01 1 72 0
3278 305.721 8.0484 0.01 1 53 0
3310 312.22 7.83856 0.01 1 89 0
3333 303.974 8.13635 0.01 1 53 0
3354 307.391 8.19499 0.01 1 72 0
3356 302.771 8.13635 0.01 1 53 0
3366 311.288 8.00877 0.01 1 91 0
3387 303.974 8.07806 0.01 1 52 -0.000373647
3392 303.974 8.13635 0.01 1 52 0
3424 312.97 7.83856 0.01 1 89 0
3431 311.533 8.00877 0.01 1 91 0
3432 303.974 8.13635 0.01 1 52 0
3447 303.974 8.13322 0.01 1 53 0
3451 312.22 8.00877 0.01 1 89 0
3462 303.974 8.13635 0.01 1 51 0
3470 312.97 7.83856 0.01 1 89 0
3489 305.073 8.12185 0.01 1 53 0
3492 302.771 8.13635 0.01 1 53 0
3500 303.145 8.38107 0.01 1 53 0
3502 308.967 7.63367 0.01 1 72 0
3503 303.496 8.13635 0.01 1 52 0
3514 309.443 7.84599 0.01 1 72 0
3517 302.771 8.13635 0.01 1 53 0
3538 309.443 7.89595 0.01 1 72 0
3543 307.921 7.97577 0.01 1 72 0
3548 303.145 8.13635 0.01 1 52 0
3554 302.771 8.13635 0.01 1 53 0
3558 308.77 7.93164 0.01 1 72 0
3561 307.665 7.69281 0.01 1 72 0
3570 307.665 7.84599 0.01 1 72 0
3576 311.533 7.94106 0.01 1 90 0
3581 307.719 8.09268 0.01 1 72 3.32892e-05
3591 307.391 8.19499 0.01 1 72 0
3597 303.974 8.13635 0.01 1 51 0
3602 307.005 8.32497 0.01 1 72 0
3609 309.514 7.72209 0.01 1 72 0
3654 303.974 8.32939 0.01 1 52 0
3666 311.533 7.94106 0.01 1 90 0
3672 305.721 8.0484 0.01 1 53 0
3675 303.974 8.13635 0.01 1 52 0
3681 307.378 7.96681 0.01 1 72 0
3698 306.811 8.02619 0.01 1 72 0
3699 303.145 8.13635 0.01 1 52 0
3705 303.974 8.13635 0.01 1 51 0
3710 303.974 8.13635 0.01 1 52 0
3711 312.727 8.00877 0.01 1 89 0.0064697
3718 309.985 7.72209 0.01 1 72 0
3721 312.22 7.83856 0.01 1 89 0
3725 305.721 8.0484 0.01 1 53 0
3728 303.974 8.13635 0.01 1 52 0
3733 303.974 8.13635 0.01 1 52 0
3759 303.974 8.13635 0.01 1 51 0
3773 308.77 7.93164 0.01 1 72 0
3787 303.974 8.13635 0.01 1 52 0
3801 303.974 8.13635 0.01 1 53 0
3816 305.073 8.12185 0.01 1 53 0
3826 303.974 8.13635 0.01 1 52 0
3840 303.145 8.13635 0.01 1 53 0
3857 312.97 7.83856 0.01 1 89 0
3861 305.368 8.17763 0.01 1 53 0.000401795
3874 303.974 8.13635 0.01 1 52 0
3889 303.974 8.13635 0.01 1 53 0
3907 308.967 7.63367 0.01 1 72 0
3908 309.985 7.72209 0.01 1 72 0
3909 303.974 8.13635 0.01 1 51 0
3920 303.974 8.13635 0.01 1 52 0
3928 310.349 8.02335 0.01 1 72 0
3936 303.974 8.13635 0.01 1 52 0
3947 303.974 8.32939 0.01 1 52 0
3949 303.974 8.13635 0.01 1 53 0
3955 312.22 7.73363 0.01 1 91 0.000349596
3958 303.974 8.13635 0.01 1 52 0
3964 303.974 8.13635 0.01 1 51 0
3970 310.349 8.09025 0.01 1 72 0
3979 309.985 7.72209 0.01 1 72 0
3992 305.073 8.12185 0.01 1 52 0
4007 303.145 8.21273 0.01 1 52 0
4009 303.974 8.27679 0.01 1 52 0.00103973
4028 303.145 8.13635 0.01 1 53 0
4046 310.349 7.921 0.01 1 72 0
4049 311.288 8.00877 0.01 1 91 0
4068 312.22 7.83856 0.01 1 90 0
4080 313.393 7.83856 0.01 1 89 0.0148361
4088 303.974 8.13635 0.01 1 53 0
4100 303.974 8.13635 0.01 1 52 0
4134 307.921 7.97577 0.01 1 72 0
4145 312.22 7.83856 0.01 1 90 0
4155 303.974 8.13635 0.01 1 52 0
4187 303.974 8.13635 0.01 1 52 0
4190 303.145 8.21273 0.01 1 53 0
4191 303.974 8.13635 0.01 1 53 0
4202 303.974 8.13635 0.01 1 51 0
4206 303.974 8.13635 0.01 1 51 0
4236 310.349 7.921 0.01 1 72 0
4254 303.145 8.21273 0.01 1 53 0
4259 303.974 8.13635 0.01 1 53 0
4261 307.665 7.69281 0.01 1 72 0
4270 312.22 7.83856 0.01 1 90 0
4278 309.182 7.84599 0.01 1 72 0
4280 303.145 8.21273 0.01 1 53 0
4306 303.974 8.13635 0.01 1 52 0
4344 303.145 8.21273 0.01 1 52 0
4349 303.145 8.13635 0.01 1 53 0
4352 307.98 7.97693 0.01 1 72 0
4375 311.819 7.70506 0.01 1 91 0
4382 303.974 8.13635 0.01 1 51 0
4394 310.091 8.03846 0.01 1 72 0
4395 303.974 8.13635 0.01 1 51 0
4409 303.974 8.13635 0.01 1 51 0
4410 308.427 8.01052 0.01 1 72 0
4436 309.206 7.97693 0.01 1 72 0
4464 303.974 8.13635 0.01 1 52 0
4467 305.721 8.13635 0.01 1 52 0
4472 309.453 7.83775 0.01 1 72 -1.01775e-05
4485 307.846 8.17051 0.01 1 72 0
4489 312.988 7.83856 0.01 1 89 0
4493 303.974 8.13635 0.01 1 52 0
4497 310.091 8.03846 0.01 1 72 0
4509 303.974 8.13635 0.01 1 53 0
4512 304.298 8.32939 0.01 1 52 -0.0039397
4519 303.974 8.13635 0.01 1 52 0
4531 303.974 8.13635 0.01 1 52 0
4535 303.974 8.13635 0.01 1 52 0
4553 303.145 8.21273 0.01 1 52 0
4569 303.145 8.13635 0.01 1 53 0
4571 312.97 7.83856 0.01 1 89 0
4587 303.974 8.13635 0.01 1 53 0
4593 303.974 8.13635 0.01 1 51 0
4599 312.22 7.83856 0.01 1 89 0
4641 303.974 8.13635 0.01 1 53 0
4645 303.145 8.13635 0.01 1 53 0
4656 303.974 8.13635 0.01 1 53 0
4671 303.974 8.13635 0.01 1 51 0
4698 305.368 8.13635 0.01 1 53 0
4731 311.533 7.94106 0.01 1 91 0
4738 309.206 7.94053 0.01 1 72 -6.10948e-07
4749 303.974 8.13635 0.01 1 52 0
4754 305.151 8.13635 0.01 1 53 -0.0236082
4755 303.974 8.13635 0.01 1 51 0
4760 312.97 7.83856 0.01 1 89 0
4778 303.974 8.13635 0.01 1 53 0
4783 310.996 7.88123 0.01 1 72 0
4785 303.974 8.32939 0.01 1 52 0
4793 305.073 8.12185 0.01 1 52 0
4796 305.151 8.13635 0.01 1 53 0
4812 312.852 7.94106 0.01 1 90 0
4817 308.926 7.89698 0.01 1 72 0
4818 303.145 8.21273 0.01 1 53 0
4834 303.974 8.13635 0.01 1 53 0
4840 312.22 7.83856 0.01 1 91 0
4855 303.974 8.13635 0.01 1 53 0
4857 303.974 8.22259 0.01 1 53 0.000539795
4873 309.377 7.97693 0.01 1 72 0
4898 311.533 8.00877 0.01 1 91 0
4928 303.974 8.13635 0.01 1 53 0
4934 312.22 7.83856 0.01 1 90 0
4938 308.967 7.63367 0.01 1 72 0
4949 311.951 7.83856 0.01 1 90 0
4961 308.427 8.01052 0.01 1 72 0
4969 303.802 8.0434 0.01 1 53 0
4974 303.974 8.13635 0.01 1 52 0
4983 305.721 8.0484 0.01 1 53 0
5010 303.974 8.13635 0.01 1 53 0
5012 309.22 7.54528 0.01 1 72 0
5030 303.974 8.13635 0.01 1 52 0
5054 303.974 8.13635 0.01 1 51 0
5076 303.145 8.13635 0.01 1 53 0
5097 303.974 8.13635 0.01 1 52 0
5100 310.349 8.02335 0.01 1 72 0
5114 303.974 8.13635 0.01 1 51 0
5123 303.302 8.13635 0.01 1 53 0
5131 312.97 7.83856 0.01 1 89 0
5139 303.974 8.13635 0.01 1 52 0
5159 303.974 8.13635 0.01 1 51 0
5169 309.985 7.88123 0.01 1 72 0
5191 301.845 8.13635 0.01 1 52 0
5204 308.77 7.93164 0.01 1 72 0
5206 303.974 8.13635 0.01 1 53 0
5215 303.974 8.13635 0.01 1 52 0
5222 305.368 8.16275 0.01 1 53 0
5234 305.368 8.08481 0.01 1 53 0
5267 303.145 8.13635 0.01 1 53 0
5270 303.974 8.31006 0.01 1 52 0
5272 305.721 8.13635 0.01 1 53 0
5274 305.368 8.13635 0.01 1 53 0
5278 303.145 8.13635 0.01 1 53 0
5282 305.368 8.13635 0.01 1 52 0
5303 303.145 8.13635 0.01 1 52 0
5308 303.974 8.13635 0.01 1 52 0
5331 305.368 8.13635 0.01 1 51 0
5371 303.145 8.38107 0.01 1 53 0
5391 312.22 7.70506 0.01 1 89 0
5396 303.974 8.13635 0.01 1 53 0
5398 310.349 8.02335 0.01 1 72 0
5400 303.145 8.13635 0.01 1 53 0
5417 303.974 8.13635 0.01 1 52 0
5422 303.974 8.13635 0.01 1 52 0
5446 307.437 7.93164 0.01 1 72 0
5466 303.145 8.13635 0.01 1 53 0
5504 312.22 8.00877 0.01 1 89 0
5521 303.145 8.13635 0.01 1 53 0
5531 303.145 8.13215 0.01 1 52 -0.000443161
5542 305.368 8.13635 0.01 1 53 0
5596 303.974 8.13635 0.01 1 52 0
5653 303.974 8.13635 0.01 1 51 0
5658 303.974 8.13635 0.01 1 52 0
5671 312.22 7.83856 0.01 1 89 0
5679 312.22 7.70506 0.01 1 89 0
5680 305.721 8.0484 0.01 1 53 0
5686 312.97 7.83856 0.01 1 89 0
5691 308.67 7.97693 0.01 1 72 0
5709 303.974 8.13635 0.01 1 51 0
5711 303.302 8.29386 0.01 1 51 0
5723 309.206 7.97693 0.01 1 72 0
5728 303.145 8.13635 0.01 1 53 0
5743 311.396 8.01296 0.01 1 72 0
5747 302.702 8.13635 0.01 1 53 0.013072
5758 308.789 7.96092 0.01 1 72 0
5763 305.368 8.13635 0.01 1 53 0
5770 303.302 8.13635 0.01 1 53 0
5773 303.145 8.13635 0.01 1 53 0
5780 303.145 8.21273 0.01 1 53 0
5806 311.568 8.16417 0.01 1 72 0
5816 312.22 7.83856 0.01 1 90 0
5824 305.368 8.13635 0.01 1 52 0
5834 303.145 8.21273 0.01 1 53 0
5839 303.974 8.13635 0.01 1 52 0
5840 312.97 7.83856 0.01 1 89 0
5844 303.974 8.13635 0.01 1 52 0
5848 302.702 8.13635 0.01 1 53 0
5855 313.716 7.83856 0.01 1 89 0
5856 312.22 7.83856 0.01 1 89 0
5860 309.536 7.79836 0.01 1 72 0
5866 309.522 7.95728 0.01 1 72 0
5870 303.145 8.21273 0.01 1 53 0
5880 312.22 7.70506 0.01 1 89 0
5913 303.145 8.38107 0.01 1 53 0
5922 303.974 8.13635 0.01 1 53 0
5926 305.73 8.13635 0.01 1 51 0
5938 303.974 8.13635 0.01 1 52 0
5947 303.145 8.38107 0.01 1 53 0
5977 302.702 8.13635 0.01 1 52 0
5983 312.97 7.83856 0.01 1 89 0
5999 303.974 8.13635 0.01 1 51 0
6004 309.182 7.84599 0.01 1 72 0
6012 311.951 7.83856 0.01 1 90 0
6018 309.443 8.03497 0.01 1 72 0
6036 308.77 7.93164 0.01 1 72 0
6064 309.985 7.88123 0.01 1 72 0
6089 312.22 7.83856 0.01 1 89 0
6090 303.974 8.13635 0.01 1 52 0
6131 312.97 7.83856 0.01 1 89 0
6133 305.073 8.13635 0.01 1 53 0
6146 303.974 8.13635 0.01 1 52 0
6155 303.145 8.16551 0.01 1 53 0
6161 305.721 8.13635 0.01 1 53 0
6164 303.302 8.29386 0.01 1 51 0
6174 311.568 8.16417 0.01 1 72 0
6193 312.22 8.00877 0.01 1 89 0
6205 303.974 8.13635 0.01 1 53 0
6213 312.22 7.83856 0.01 1 90 0
6228 303.974 8.13635 0.01 1 52 0
6237 305.721 8.13635 0.01 1 53 0
6242 303.974 8.13635 0.01 1 51 0
6247 303.974 8.32939 0.01 1 52 0
6248 303.974 8.13635 0.01 1 52 0
6250 303.974 8.13635 0.01 1 51 0
6260 303.974 8.13635 0.01 1 53 0
6270 303.974 8.13635 0.01 1 52 0
6286 312.22 7.83856 0.01 1 90 0
6289 305.721 8.0484 0.01 1 53 0
6292 310.351 8.2177 0.01 1 72 0
6299 305.721 8.0484 0.01 1 53 0
6331 310.091 8.03846 0.01 1 72 0
6339 303.302 8.13635 0.01 1 53 0
6343 311.325 8.13921 0.01 1 72 0
6362 311.872 8.00877 0.01 1 89 0
6379 309.377 7.97693 0.01 1 72 0
6385 303.974 8.13635 0.01 1 53 0
6405 303.974 8.13635 0.01 1 52 0
6436 303.145 8.21273 0.01 1 52 0
6439 303.974 8.13635 0.01 1 52 0
6447 309.536 7.74426 0.01 1 72 0
6473 311.533 7.94106 0.01 1 90 0
6488 304.367 8.32939 0.01 1 52 -0.00479752
6502 305.721 8.13635 0.01 1 52 0
6529 312.97 7.83856 0.01 1 89 0
6538 305.368 8.13635 0.01 1 53 0
6546 307.98 7.99263 0.01 1 72 6.31809e-06
6550 305.368 8.13635 0.01 1 53 0
6584 303.974 8.13635 0.01 1 51 0
6598 303.974 8.13635 0.01 1 53 0
6603 305.368 8.13635 0.01 1 53 0
6605 303.145 8.21273 0.01 1 53 0
6609 303.145 8.13635 0.01 1 52 0
6623 309.985 7.98071 0.01 1 72 0
6643 303.974 8.13635 0.01 1 52 0
6644 303.974 8.30817 0.01 1 53 0.00106046
6669 303.974 8.13635 0.01 1 52 0
6674 303.145 8.21273 0.01 1 53 0
6682 303.974 8.13635 0.01 1 52 0
6709 309.453 7.96092 0.01 1 72 0
6716 303.145 8.21273 0.01 1 52 0
6731 303.974 8.13635 0.01 1 53 0
6734 309.985 7.72494 0.01 1 72 0
6738 309.985 7.88123 0.01 1 72 0
6759 309.241 7.97166 0.01 1 72 0
6761 309.275 7.9615 0.01 1 72 0
6771 303.974 8.13635 0.01 1 51 0
6777 312.97 7.83856 0.01 1 89 0
6807 303.974 8.13635 0.01 1 53 0
6811 309.522 7.95728 0.01 1 72 0
6819 303.145 8.21273 0.01 1 52 0
6821 305.368 8.13635 0.01 1 53 0
6858 311.533 7.94106 0.01 1 90 0
6872 305.556 8.13635 0.01 1 53 0
6874 303.496 8.13635 0.01 1 52 0
6891 309.275 7.9615 0.01 1 72 0
6902 309.206 8.01863 0.01 1 72 0
6904 303.974 8.13635 0.01 1 51 0
6921 309.206 7.9261 0.01 1 72 0
6957 303.145 8.13635 0.01 1 53 0
6958 303.974 8.13635 0.01 1 53 0
6968 303.974 8.32939 0.01 1 52 0
6970 305.721 8.0484 0.01 1 53 0
6977 308.77 7.93164 0.01 1 72 0
6978 309.522 8.03946 0.01 1 72 8.65757e-06
6990 303.974 8.13635 0.01 1 51 0
6996 309.985 7.95781 0.01 1 72 -8.64267e-06
7008 307.952 8.03846 0.01 1 72 0
7009 309.206 7.97693 0.01 1 72 0
7034 303.974 8.13635 0.01 1 51 0
7038 303.145 8.21273 0.01 1 53 0
