max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2196 312.08 8.05744 0.01 1 72 0
2207 308.276 8.64804 0.01 1 72 0
2225 307.733 8.18062 0.01 1 72 0
2235 303.298 7.88875 0.01 1 50 0
2242 308.459 7.816 0.01 1 72 0
2275 310.185 7.6494 0.01 1 72 -0.00178023
2289 309.22 7.98479 0.01 1 72 0
2299 312.08 8.05744 0.01 1 72 0
2310 303.298 7.89336 0.01 1 49 0
2316 311.388 7.8002 0.01 1 72 0
2329 302.408 7.88875 0.01 1 50 0
2343 311.55 7.92835 0.01 1 93 0
2349 306.962 7.84635 0.01 1 50 0
2364 306.395 7.83556 0.01 1 72 0
2370 307.676 8.10505 0.01 1 72 0
2372 303.298 7.88875 0.01 1 50 0
2376 306.314 7.82413 0.01 1 72 0
2379 303.298 7.88875 0.01 1 50 0
2393 305.734 7.73028 0.01 1 50 0
2399 303.298 7.88875 0.01 1 50 0
2411 303.087 7.74484 0.01 1 50 0
2426 305.734 7.73028 0.01 1 49 0
2432 305.734 7.73028 0.01 1 50 0
2443 303.298 7.88875 0.01 1 49 0
2456 303.087 7.88875 0.01 1 50 0
2457 303.298 7.88875 0.01 1 50 0
2473 310.655 8.24227 0.01 1 72 0
2481 304.334 7.88875 0.01 1 50 0
2482 303.298 7.90172 0.01 1 49 0
2493 309.59 7.6494 0.01 1 72 0
2496 309.571 7.47811 0.01 1 72 0
2500 304.7 7.73028 0.01 1 48 0.0160279
2511 304.237 7.88875 0.01 1 50 -0.0132148
2526 303.803 7.88875 0.01 1 50 0
2549 307.621 7.73916 0.01 1 72 0
2553 306.771 7.62191 0.01 1 49 -0.0178495
2577 303.087 7.88005 0.01 1 50 0
2583 303.298 7.84264 0.01 1 50 0
2584 308.459 7.816 0.01 1 72 0
2603 303.087 7.88875 0.01 1 50 0
2605 307.801 8.10505 0.01 1 72 0
2630 303.087 7.74484 0.01 1 49 0
2648 305.734 7.73028 0.01 1 49 0
2653 309.22 7.98479 0.01 1 72 0
2659 307.621 7.73916 0.01 1 72 0
2668 304.334 7.88875 0.01 1 49 0
2672 305.734 7.73028 0.01 1 49 0
2682 311.388 7.8002 0.01 1 72 0
2694 303.298 7.88875 0.01 1 49 0
2698 305.734 7.73028 0.01 1 49 0
2699 309.786 7.81393 0.01 1 72 0
2714 303.298 7.88875 0.01 1 49 0
2729 306.395 7.83556 0.01 1 72 0
2751 310.733 8.20331 0.01 1 72 0
2766 309.59 7.6494 0.01 1 72 0
2836 303.298 7.88875 0.01 1 49 0
2842 307.979 7.88821 0.01 1 72 0
2845 302.872 7.90967 0.01 1 50 0
2848 303.087 7.88875 0.01 1 50 0
2868 303.298 7.88875 0.01 1 50 0
2873 311.55 7.92835 0.01 1 94 0
2874 310.191 7.75614 0.01 1 72 0
2877 303.298 7.88875 0.01 1 50 0
2888 303.298 7.88875 0.01 1 50 0
2891 303.298 7.7343 0.01 1 50 -0.00143608
2899 308.276 8.64804 0.01 1 72 0
2901 303.298 7.88875 0.01 1 49 0
2909 303.298 7.88875 0.01 1 50 0
2932 303.087 7.74484 0.01 1 50 0
2938 306.395 7.83556 0.01 1 72 0
2939 303.298 7.88875 0.01 1 50 0
2943 309.571 7.47811 0.01 1 72 0
2973 308.391 7.73916 0.01 1 72 0
2987 303.298 7.65427 0.01 1 50 -0.00220916
2989 303.087 7.88875 0.01 1 50 0
2993 305.734 7.73028 0.01 1 49 0
2995 304.496 7.88875 0.01 1 50 -0.00778057
3009 303.087 7.88005 0.01 1 50 0
3041 309.56 7.84012 0.01 1 72 0
3062 302.872 7.90967 0.01 1 50 0
3099 305.734 7.73028 0.01 1 49 0
3112 305.734 7.73028 0.01 1 48 0
3135 303.298 7.84264 0.01 1 49 -0.000421226
3144 311.898 8.02412 0.01 1 72 0
3161 303.298 7.88875 0.01 1 50 0
3162 311.388 7.8002 0.01 1 72 0
3180 305.734 7.73028 0.01 1 48 0
3187 307.676 8.10505 0.01 1 72 0
3206 306.395 7.83556 0.01 1 72 0
3232 309.59 7.94535 0.01 1 72 0
3236 309.571 7.47811 0.01 1 72 0
3239 303.298 7.88875 0.01 1 50 0
3247 304.023 7.88875 0.01 1 50 0
3253 305.734 7.73028 0.01 1 49 0
3287 302.872 7.90967 0.01 1 50 0
3294 304.334 7.88875 0.01 1 50 0
3295 306.395 7.83556 0.01 1 72 0
3329 303.087 7.88875 0.01 1 50 0
3349 303.298 7.97859 0.01 1 48 0
3354 305.734 7.73028 0.01 1 49 0
3396 303.298 8.04782 0.01 1 50 0.00140606
3421 303.298 7.88875 0.01 1 50 0
3424 303.298 7.72765 0.01 1 49 0
3449 310.191 7.75614 0.01 1 72 0
3468 303.298 7.88875 0.01 1 49 0
3480 303.298 7.88875 0.01 1 50 0
3486 303.298 7.88875 0.01 1 49 0
3497 303.298 7.88875 0.01 1 49 0
3504 306.608 7.73028 0.01 1 50 0
3513 302.408 7.88875 0.01 1 50 0
3522 305.734 7.73028 0.01 1 49 0
3525 308.407 8.31654 0.01 1 72 0
3538 308.549 8.33548 0.01 1 72 0
3563 305.734 7.73028 0.01 1 48 0
3564 306.244 7.83556 0.01 1 72 0
3568 303.298 7.88875 0.01 1 50 0
3579 303.298 7.88875 0.01 1 49 0
3603 307.733 8.18062 0.01 1 72 0
3611 305.734 7.73028 0.01 1 48 0
3618 312.08 8.05744 0.01 1 72 0
3624 308.522 8.10505 0.01 1 72 0.00181687
3643 305.734 7.73028 0.01 1 49 0
3688 303.298 7.88875 0.01 1 50 0
3705 305.734 7.73028 0.01 1 50 0
3706 309.698 8.24076 0.01 1 72 0
3710 303.298 7.88875 0.01 1 50 0
3722 304.079 7.88875 0.01 1 49 -0.0113312
3755 303.298 7.88875 0.01 1 50 0
3774 303.087 7.74484 0.01 1 50 0
3776 309.571 7.47811 0.01 1 72 0
3790 309.698 8.24076 0.01 1 72 0
3791 303.298 7.88875 0.01 1 50 0
3795 303.298 7.72765 0.01 1 49 0
3810 303.298 7.88875 0.01 1 50 0
3826 303.087 7.7306 0.01 1 50 0
3847 309.571 7.47521 0.01 1 72 0
3854 303.298 7.88875 0.01 1 50 0
3856 303.087 7.7306 0.01 1 49 0
3877 309.698 8.24076 0.01 1 72 0
3885 310.191 7.75614 0.01 1 72 0
3898 310.611 7.99944 0.01 1 72 0
3905 302.408 7.88875 0.01 1 50 0
3937 303.087 7.88875 0.01 1 50 0
3943 311.08 7.53421 0.01 1 72 0
3968 308.3 7.80698 0.01 1 72 0
3984 309.571 7.47811 0.01 1 72 0
3990 306.395 7.83556 0.01 1 72 0
4004 303.087 7.88875 0.01 1 50 0
4009 309.571 7.47521 0.01 1 72 0
4015 311.886 8.20595 0.01 1 72 0
4019 310.012 7.816 0.01 1 72 0
4029 303.298 7.86204 0.01 1 50 0
4040 303.087 7.86137 0.01 1 50 -0.000233978
4045 303.298 7.88875 0.01 1 49 0
4048 303.298 7.97859 0.01 1 48 0
4058 303.962 7.88875 0.01 1 50 0
4090 305.734 7.73028 0.01 1 49 0
4125 303.298 7.88875 0.01 1 50 0
4137 305.838 7.78133 0.01 1 50 0
4145 304.309 7.88875 0.01 1 50 0
4169 310.611 7.99944 0.01 1 72 0
4186 303.298 8.04782 0.01 1 50 0
4187 303.298 7.84264 0.01 1 50 0
4196 303.298 7.88875 0.01 1 50 0
4219 303.298 7.88875 0.01 1 50 0
4225 308.902 7.816 0.01 1 72 0
4228 309.59 7.94535 0.01 1 72 0
4233 311.55 7.92835 0.01 1 94 0
4258 303.298 7.72765 0.01 1 48 0
4282 305.734 7.73028 0.01 1 50 0
4306 303.298 7.88875 0.01 1 50 0
4319 303.298 7.89336 0.01 1 49 0
4325 303.298 7.88875 0.01 1 50 0
4329 310.611 7.90388 0.01 1 72 0
4333 307.801 8.10505 0.01 1 72 0
4352 304.324 7.73028 0.01 1 49 0
4391 311.388 7.8002 0.01 1 72 0
4400 309.59 7.94535 0.01 1 72 0
4429 302.872 7.88875 0.01 1 50 0
4435 303.298 7.88875 0.01 1 50 0
4440 305.734 7.73028 0.01 1 49 0
4460 309.571 7.47811 0.01 1 72 0
4484 303.087 7.74484 0.01 1 49 0
4492 305.734 7.73028 0.01 1 50 0
4501 303.298 7.88875 0.01 1 49 0
4520 303.298 7.88875 0.01 1 50 0
4533 303.298 7.88875 0.01 1 50 0
4541 303.298 7.88875 0.01 1 50 0
4542 309.59 7.6494 0.01 1 72 0
4545 303.298 7.88875 0.01 1 49 0
4558 305.734 7.73028 0.01 1 48 0
4560 305.734 7.73028 0.01 1 49 0
4583 303.298 7.88875 0.01 1 50 0
4615 303.298 7.88875 0.01 1 50 0
4645 307.801 8.10505 0.01 1 72 0
4654 303.298 7.88875 0.01 1 49 0
4720 303.298 7.88875 0.01 1 50 0
4741 303.298 7.88875 0.01 1 50 0
4751 307.801 8.10505 0.01 1 72 0
4773 303.087 7.88875 0.01 1 50 0
4774 310.733 8.20331 0.01 1 72 0
4775 312.285 7.79349 0.01 1 92 0
4777 303.298 7.88875 0.01 1 49 0
4810 305.734 7.73028 0.01 1 48 0
4840 303.298 7.72765 0.01 1 50 0
4848 305.734 7.73028 0.01 1 50 0
4849 303.298 7.88875 0.01 1 50 0
4870 310.655 8.19415 0.01 1 72 0
4876 305.734 7.85495 0.01 1 50 0
4878 302.903 7.88875 0.01 1 50 0.00521617
4887 309.22 7.98479 0.01 1 72 0
4893 305.734 7.73028 0.01 1 49 0
4894 302.878 7.88875 0.01 1 50 0
4922 311.898 7.97803 0.01 1 72 0
4938 305.734 7.73028 0.01 1 49 0
4942 303.087 7.74484 0.01 1 50 0
4957 303.298 7.88875 0.01 1 50 0
4959 303.087 7.74484 0.01 1 49 0
4960 303.298 7.88875 0.01 1 50 0
5002 305.734 7.73028 0.01 1 49 0
5008 311.55 7.96423 0.01 1 92 0
5009 311.55 7.92835 0.01 1 93 0
5014 303.298 7.88875 0.01 1 50 0
5017 303.298 7.88875 0.01 1 50 0
5029 312.046 7.92835 0.01 1 92 0
5032 304.309 7.88875 0.01 1 50 0
5050 306.608 7.73028 0.01 1 49 0
5054 303.298 7.88875 0.01 1 50 0
5060 310.611 7.95873 0.01 1 72 0
5068 310.611 7.99944 0.01 1 72 0
5074 307.979 7.88821 0.01 1 72 0
5081 305.734 7.73028 0.01 1 49 0
5083 303.087 7.74484 0.01 1 49 0
5114 305.734 7.73028 0.01 1 49 0
5133 310.834 8.34816 0.01 1 72 0
5140 305.734 7.73028 0.01 1 48 0
5144 309.571 7.47811 0.01 1 72 0
5150 308.486 7.98976 0.01 1 72 0
5160 305.734 7.85495 0.01 1 50 0
5162 303.298 7.88875 0.01 1 49 0
5170 307.979 7.88821 0.01 1 72 0
5185 312.285 7.79349 0.01 1 92 0
5192 303.298 7.90172 0.01 1 49 0
5209 305.734 7.73028 0.01 1 50 0
5244 311.55 7.92835 0.01 1 93 0
5259 305.734 7.73028 0.01 1 50 0
5269 303.087 7.88875 0.01 1 50 0
5271 307.979 7.88821 0.01 1 72 0
5279 303.087 7.88875 0.01 1 50 0
5305 308.459 7.816 0.01 1 72 0
5319 311.55 7.92835 0.01 1 93 0
5321 303.087 7.92354 0.01 1 50 0
5329 305.734 7.73028 0.01 1 48 0
5385 307.979 7.96385 0.01 1 72 3.12328e-05
5388 303.298 8.04782 0.01 1 50 0
5390 308.459 7.816 0.01 1 72 0
5394 309.22 7.98479 0.01 1 72 0
5395 308.459 7.816 0.01 1 72 0
5400 303.298 7.88875 0.01 1 50 0
5406 309.368 8.0299 0.01 1 72 0
5412 307.676 8.10505 0.01 1 72 0
5427 308.914 8.31654 0.01 1 72 0.000493363
5439 304.309 7.88875 0.01 1 50 0
5449 311.08 7.53421 0.01 1 72 0
5476 307.979 7.88821 0.01 1 72 0
5486 305.734 7.73028 0.01 1 49 0
5521 303.298 7.88875 0.01 1 50 0
5536 305.734 7.73028 0.01 1 50 0
5582 311.804 8.31761 0.01 1 72 0
5618 303.298 7.88875 0.01 1 50 0
5666 305.734 7.73028 0.01 1 49 0
5670 303.298 7.88875 0.01 1 49 0
5710 305.231 7.88216 0.01 1 72 0
5723 307.048 7.56444 0.01 1 49 0
5732 312.957 8.24227 0.01 1 72 0
5739 303.298 7.88875 0.01 1 48 0
5781 307.979 7.88821 0.01 1 72 0
5782 310.629 8.18774 0.01 1 72 0
5789 303.087 7.88005 0.01 1 50 0
5804 303.298 7.88875 0.01 1 50 0
5805 303.298 7.88875 0.01 1 49 0
5818 305.734 7.73028 0.01 1 49 0
5828 309.311 7.43192 0.01 1 72 0
5832 310.733 8.20331 0.01 1 72 0
5834 303.087 7.74484 0.01 1 50 0
5852 303.298 7.88875 0.01 1 48 0
5872 303.298 7.88875 0.01 1 50 0
5874 307.024 7.73916 0.01 1 72 0
5879 309.59 7.94535 0.01 1 72 0
5914 309.774 8.35465 0.01 1 72 0
5928 305.231 7.88216 0.01 1 72 0
5938 307.488 7.66827 0.01 1 49 0
5940 307.979 7.88821 0.01 1 72 0
5945 303.087 7.74484 0.01 1 50 0
5949 303.298 7.88875 0.01 1 49 0
5950 309.786 7.81393 0.01 1 72 0
5954 303.298 7.88875 0.01 1 50 0
5969 305.734 7.73028 0.01 1 50 0
6010 305.734 7.73028 0.01 1 49 0
6017 303.96 7.83556 0.01 1 72 -0.0264542
6038 311.55 7.92835 0.01 1 93 0
6047 309.698 8.24076 0.01 1 72 0
6077 304.588 7.75505 0.01 1 72 0
6086 309.786 7.81393 0.01 1 72 0
6096 305.734 7.73028 0.01 1 48 0
6107 309.571 7.47811 0.01 1 72 0
6109 304.309 7.88875 0.01 1 50 0
6126 303.298 7.72765 0.01 1 48 0
6131 303.298 7.88875 0.01 1 48 0
6152 308.92 7.93274 0.01 1 72 0
6178 310.655 8.19415 0.01 1 72 0
6221 303.298 7.88875 0.01 1 50 0
6238 303.298 7.88875 0.01 1 49 0
6241 307.796 7.96784 0.01 1 72 0
6250 305.734 7.73028 0.01 1 49 0
6263 310.353 7.76237 0.01 1 72 0
6300 312.08 8.05744 0.01 1 72 0
6304 309.56 7.84012 0.01 1 72 0
6321 303.087 7.86837 0.01 1 49 0
6323 306.314 7.82413 0.01 1 72 0
6355 305.734 7.73028 0.01 1 48 0
6363 309.116 7.65713 0.01 1 72 0
6367 309.59 7.6494 0.01 1 72 0
6369 303.298 7.88875 0.01 1 48 0
6385 303.298 7.88875 0.01 1 50 0
6390 303.298 7.88875 0.01 1 50 0
6420 305.734 7.73028 0.01 1 49 0
6428 309.598 7.73086 0.01 1 72 0
6429 303.298 7.88875 0.01 1 49 0
6440 311.55 7.96423 0.01 1 92 0.000508204
6455 310.611 7.90388 0.01 1 72 0
6459 305.734 7.73028 0.01 1 48 0
6461 303.298 7.88875 0.01 1 50 0
6472 303.298 7.88875 0.01 1 49 0
6474 303.298 7.88875 0.01 1 49 0
6487 302.408 7.88875 0.01 1 50 0
6494 307.621 7.73916 0.01 1 72 0
6503 307.486 8.18062 0.01 1 72 0
6522 307.301 7.88618 0.01 1 72 0
6551 308.459 7.816 0.01 1 72 0
6555 303.087 7.74484 0.01 1 49 0
6563 303.087 7.74484 0.01 1 49 0
6564 303.298 7.88875 0.01 1 50 0
6571 303.298 7.88875 0.01 1 49 0
6581 305.734 7.73028 0.01 1 49 0
6596 303.298 7.88875 0.01 1 49 0
6617 303.087 7.7306 0.01 1 50 0
6620 310.611 7.95873 0.01 1 72 0
6647 310.611 7.99944 0.01 1 72 0
6697 303.298 7.88875 0.01 1 50 0
6721 307.979 7.88821 0.01 1 72 0
6723 305.734 7.73028 0.01 1 49 0
6754 303.298 7.88875 0.01 1 49 0
6755 303.298 7.88875 0.01 1 50 0
6757 303.298 7.88875 0.01 1 50 0
6759 308.407 8.31654 0.01 1 72 0
6775 310.611 7.99944 0.01 1 72 0
6805 306.056 7.56444 0.01 1 49 0.0152283
6810 303.298 7.88875 0.01 1 50 0
6829 303.087 7.74484 0.01 1 50 0
6833 305.734 7.85495 0.01 1 50 0
6845 303.298 7.88875 0.01 1 50 0
6869 310.191 7.75614 0.01 1 72 0
6904 303.298 7.88875 0.01 1 50 0
6906 308.92 7.93274 0.01 1 72 0
6924 306.608 7.73028 0.01 1 50 0
6931 305.734 7.73028 0.01 1 49 0
6943 309.571 7.47811 0.01 1 72 0
6959 303.298 7.88875 0.01 1 49 0
6969 309.377 7.816 0.01 1 72 0.000244454
6972 305.734 7.73028 0.01 1 48 0
6975 303.298 7.88875 0.01 1 50 0
6991 303.298 7.88875 0.01 1 50 0
7048 303.087 7.88875 0.01 1 50 0
7063 303.298 7.88875 0.01 1 49 0
7065 312.08 8.05744 0.01 1 72 0
7096 309.56 7.84012 0.01 1 72 0
7112 309.59 7.6494 0.01 1 72 0
7115 311.388 7.8002 0.01 1 72 0
7117 305.734 7.73028 0.01 1 48 0
7126 307.048 7.56444 0.01 1 49 0
7133 303.298 7.88875 0.01 1 49 0
7149 309.571 7.52055 0.01 1 72 0
7158 308.92 7.93274 0.01 1 72 0
7164 305.838 7.73028 0.01 1 50 0
7171 303.087 7.74484 0.01 1 50 0
7181 305.458 7.73028 0.01 1 49 0
7188 303.769 7.88875 0.01 1 50 -0.00617929
7219 310.733 8.17715 0.01 1 72 0
7273 307.733 8.18062 0.01 1 72 0
7274 305.734 7.73028 0.01 1 49 0
7278 303.298 8.04782 0.01 1 50 0
7306 303.087 7.7306 0.01 1 49 0
7312 303.298 7.88875 0.01 1 49 0
7313 303.298 7.88875 0.01 1 50 0
7319 303.087 7.74484 0.01 1 50 0
7327 310.655 8.19415 0.01 1 72 0
7351 303.298 7.88875 0.01 1 50 0
7360 303.298 8.04782 0.01 1 50 0
7385 303.087 7.88005 0.01 1 50 0
7416 305.734 7.73028 0.01 1 49 0
7417 303.298 7.88875 0.01 1 50 0
7421 302.872 7.88875 0.01 1 50 0
7423 303.298 7.90172 0.01 1 49 0
7429 303.298 7.88875 0.01 1 50 0
7445 303.087 7.74484 0.01 1 50 0
7514 307.979 7.88821 0.01 1 72 0
7549 303.298 7.88875 0.01 1 50 0
7556 303.298 7.88875 0.01 1 50 0
7579 303.298 7.88875 0.01 1 49 0
7585 303.087 7.88875 0.01 1 50 0
7598 307.048 7.56444 0.01 1 49 0
7604 302.408 7.88875 0.01 1 50 0
7605 303.298 7.88875 0.01 1 50 0
7608 309.59 7.94535 0.01 1 72 0
7611 303.298 7.88875 0.01 1 49 0
7637 303.298 7.88875 0.01 1 50 0
7653 310.191 7.75614 0.01 1 72 0
7715 303.298 7.88875 0.01 1 50 0
7747 310.611 7.99944 0.01 1 72 0
7764 305.734 7.73028 0.01 1 50 0
7773 303.087 7.88875 0.01 1 50 0
7799 309.59 7.94535 0.01 1 72 0
7807 311.55 7.92835 0.01 1 93 0
7821 305.231 7.88216 0.01 1 72 0
7827 309.22 7.98479 0.01 1 72 0
7842 305.734 7.85495 0.01 1 49 0
7852 311.55 7.92835 0.01 1 92 0
7864 305.734 7.73028 0.01 1 49 0
7910 311.55 7.92835 0.01 1 93 0
7914 310.129 7.75914 0.01 1 72 0
7922 307.733 8.18062 0.01 1 72 0
7984 302.872 7.90967 0.01 1 50 0
8006 303.298 7.88875 0.01 1 50 0
8087 312.08 8.05744 0.01 1 72 0
8097 305.734 7.73028 0.01 1 48 0
8111 305.231 7.88216 0.01 1 72 0
8135 307.979 7.88821 0.01 1 72 0
8149 303.298 7.88875 0.01 1 48 0
8159 303.298 7.88875 0.01 1 50 0
8176 304.309 7.88875 0.01 1 50 0
8182 303.298 7.88875 0.01 1 50 0
8194 303.087 7.88875 0.01 1 50 0
8227 307.826 7.57128 0.01 1 72 -0.0023586
8246 311.55 7.92835 0.01 1 93 0
8252 310.353 7.76237 0.01 1 72 0
8258 303.298 7.88875 0.01 1 48 0
8278 306.395 7.83556 0.01 1 72 0
8304 303.962 7.88875 0.01 1 49 0
8312 303.087 7.86837 0.01 1 49 0
8315 309.56 7.84012 0.01 1 72 0
8328 303.087 7.74484 0.01 1 49 0
8343 303.298 7.77048 0.01 1 50 -0.00109316
8360 309.59 7.6494 0.01 1 72 0
8384 305.734 7.73028 0.01 1 49 0
8392 303.298 7.88875 0.01 1 48 0
8401 301.993 7.88875 0.01 1 50 0.0100065
8409 305.458 7.73028 0.01 1 49 0
8410 305.734 7.73028 0.01 1 49 0
8416 303.298 7.88875 0.01 1 49 0
8439 303.298 7.88875 0.01 1 50 0
8463 307.048 7.56444 0.01 1 50 0
8466 307.676 8.1102 0.01 1 72 3.32296e-06
8487 309.56 7.84012 0.01 1 72 0
8491 306.395 7.83556 0.01 1 72 0
8506 305.734 7.73028 0.01 1 49 0
8517 310.611 7.99944 0.01 1 72 0
8526 306.395 7.83556 0.01 1 72 0
8530 303.087 7.88005 0.01 1 50 0
8545 311.804 8.31761 0.01 1 72 0
