max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5692 315.619 8.87643 0.01 1 98 0
5759 308.351 7.98574 0.01 1 72 0.000723466
5799 317.515 8.81271 0.01 1 99 0
5824 301.934 8.28031 0.01 1 35 0
5865 307.79 8.45806 0.01 1 72 0
5892 300.533 8.28031 0.01 1 36 0
5955 310.447 8.28427 0.01 1 72 0
6004 311.49 8.30504 0.01 1 72 0
6024 315.439 8.87643 0.01 1 99 0
6069 308.775 7.81886 0.01 1 72 0
6123 301.934 8.28031 0.01 1 36 0
6142 301.934 8.28031 0.01 1 36 0
6183 301.86 8.143 0.01 1 36 0
6187 309.89 7.79078 0.01 1 72 0
6191 306.903 7.90012 0.01 1 72 -0.00498205
6214 317.515 8.89146 0.01 1 99 0
6226 308.755 8.13031 0.01 1 72 0
6242 308.703 7.93675 0.01 1 72 0
6266 313.936 8.81404 0.01 1 98 0
6325 301.38 8.09797 0.01 1 36 0
6362 315.439 8.87643 0.01 1 99 0
6372 308.538 7.80007 0.01 1 72 0
6406 317.942 8.87643 0.01 1 100 0
6427 307.79 8.45806 0.01 1 72 0
6444 301.004 8.29453 0.01 1 36 0
6460 301.38 8.09797 0.01 1 36 0
6461 309.24 7.80007 0.01 1 72 0
6471 306.107 8.14614 0.01 1 72 0
6502 317.515 8.89146 0.01 1 99 0
6534 308.057 7.98574 0.01 1 72 0
6579 309.957 8.07143 0.01 1 72 0
6589 317.535 8.87643 0.01 1 98 0
6616 309.714 7.64423 0.01 1 72 0
6652 301.934 8.28031 0.01 1 36 0
6655 310.379 8.2621 0.01 1 72 -0.00274675
6666 310.206 7.85592 0.01 1 72 0
6678 301.934 8.28031 0.01 1 36 0
6679 309.081 7.64423 0.01 1 72 0.000852734
6682 301.934 8.28031 0.01 1 36 0
6692 309.506 7.81886 0.01 1 72 0
6727 317.942 8.88266 0.01 1 100 0
6744 307 8.00593 0.01 1 72 0
6786 309.89 7.75541 0.01 1 72 0
6797 314.414 8.65619 0.01 1 98 0
6843 301.686 8.29453 0.01 1 35 0
6851 315.323 8.87643 0.01 1 100 0
6864 308.732 7.83781 0.01 1 72 0
6892 314.596 8.87643 0.01 1 98 0
6896 315.619 8.83226 0.01 1 100 0
6910 301.004 8.29453 0.01 1 36 0
6911 309.714 7.64423 0.01 1 72 0
6936 301.934 8.28031 0.01 1 36 0
6953 315.619 8.87643 0.01 1 98 0
6991 315.619 8.81404 0.01 1 98 0
7039 308.732 8.20761 0.01 1 72 0
7122 301.934 8.28031 0.01 1 36 0
7130 310.447 8.28427 0.01 1 72 0
7142 315.619 8.87643 0.01 1 98 0
7146 315.439 8.87643 0.01 1 99 0
7160 317.535 8.87643 0.01 1 98 0
7168 301.934 8.28031 0.01 1 36 0
7185 317.942 8.87643 0.01 1 100 0
7310 313.936 8.81404 0.01 1 98 0
7324 306.593 8.00745 0.01 1 72 0.00199072
7335 315.619 8.83226 0.01 1 98 0
7343 301.38 8.09797 0.01 1 36 0
7362 317.942 8.87643 0.01 1 99 0
7390 311.139 7.79078 0.01 1 72 0
7411 301.686 8.29453 0.01 1 36 0
7444 310.608 8.06759 0.01 1 72 7.60704e-05
7453 309.957 8.07143 0.01 1 72 0
7458 301.86 8.143 0.01 1 36 0.000990778
7486 302.088 8.28031 0.01 1 36 0
7488 308.772 7.98529 0.01 1 72 0
7493 309.002 7.73607 0.01 1 72 0
7499 301.38 8.09797 0.01 1 36 0
7500 301.686 8.29453 0.01 1 36 0
7515 307.271 7.89647 0.01 1 72 0
7565 308.665 7.92956 0.01 1 72 0
7580 310.177 8.30653 0.01 1 72 0
7593 311.48 8.10845 0.01 1 72 7.13021e-05
7655 309.021 7.82802 0.01 1 72 0
7658 301.38 8.09797 0.01 1 36 0
7661 315.619 8.83226 0.01 1 98 0
7725 307.822 8.09731 0.01 1 72 0
7766 315.354 8.87643 0.01 1 98 0
7783 316.441 8.87643 0.01 1 100 0.0106087
7879 310.447 8.28427 0.01 1 72 0
7890 315.439 8.87643 0.01 1 99 0
7905 317.942 8.87643 0.01 1 100 0
7928 317.942 8.87643 0.01 1 100 0
7942 297.265 8.11293 0.01 1 36 0
7950 309.89 7.79078 0.01 1 72 0
7975 308.665 8.06064 0.01 1 72 0
8076 315.439 8.76664 0.01 1 98 0
8090 317.515 8.81271 0.01 1 99 0
8118 306.816 8.12669 0.01 1 72 0
8132 300.533 8.28031 0.01 1 36 0
8136 301.38 8.09797 0.01 1 36 0
8206 301.38 8.09797 0.01 1 35 0
8220 306.674 8.24067 0.01 1 72 0
8230 317.515 8.89146 0.01 1 99 0
8233 301.38 8.09797 0.01 1 36 0
8247 316.509 8.87643 0.01 1 99 0
8270 315.619 8.87643 0.01 1 98 0
8332 315.619 9.00174 0.01 1 99 0
8371 308.567 7.86721 0.01 1 72 0
8406 301.934 8.143 0.01 1 36 -0.0024277
8414 308.732 8.20761 0.01 1 72 0
8434 317.515 8.89146 0.01 1 99 0
8448 315.619 8.87643 0.01 1 98 0
8450 307 7.84639 0.01 1 72 0
8464 301.004 8.29453 0.01 1 36 0
8473 309.002 7.73607 0.01 1 72 0
8498 302.451 7.99604 0.01 1 35 0
8528 301.934 8.28031 0.01 1 36 0
8538 309.89 7.79078 0.01 1 72 0
8553 301.38 8.09797 0.01 1 36 0
8583 301.934 8.28031 0.01 1 36 0
8639 308.732 7.83781 0.01 1 72 0
8661 317.515 8.89146 0.01 1 99 0
8715 315.439 8.87643 0.01 1 99 0
8753 310.608 7.98948 0.01 1 72 0
8765 308.386 7.5443 0.01 1 72 0
8789 309.714 7.40986 0.01 1 72 0
8800 314.414 8.65619 0.01 1 98 0
8813 315.439 8.87643 0.01 1 99 0
8815 301.38 8.09797 0.01 1 36 0
8825 315.619 9.00174 0.01 1 99 0
8900 301.686 8.29453 0.01 1 36 0
8928 309.714 7.40986 0.01 1 72 0
8940 315.619 8.87643 0.01 1 99 0
8964 301.38 8.09797 0.01 1 36 0
9014 300.533 8.28031 0.01 1 36 0
9017 301.686 8.29453 0.01 1 36 0
9036 309.714 7.64423 0.01 1 72 0
9056 315.619 8.87643 0.01 1 98 0
9073 301.686 8.29453 0.01 1 36 0
9084 302.719 8.28031 0.01 1 36 0
9168 309.714 7.40986 0.01 1 72 0
9194 315.323 8.87643 0.01 1 99 0
9197 301.38 8.09797 0.01 1 36 0
9264 301.934 8.28031 0.01 1 36 0
9289 317.942 8.87643 0.01 1 100 0
9295 317.942 8.88266 0.01 1 100 0
9303 315.619 8.83226 0.01 1 98 0
9314 301.934 8.28031 0.01 1 36 0
9324 301.686 8.29453 0.01 1 36 0
9341 301.004 8.29453 0.01 1 36 0
9361 301.38 8.09797 0.01 1 36 0
9391 307.906 7.90012 0.01 1 72 0
9402 302.111 8.28031 0.01 1 34 0
9436 307.822 7.87621 0.01 1 72 0
9504 314.383 8.87643 0.01 1 99 0
9527 301.004 8.29453 0.01 1 35 0
9583 307 7.84639 0.01 1 72 0
9589 301.934 8.28031 0.01 1 36 0
9613 307.518 8.29232 0.01 1 72 0
9660 308.386 7.5443 0.01 1 72 0
9672 315.619 8.87643 0.01 1 99 0
9735 309.979 7.73607 0.01 1 72 0
9827 302.088 8.28031 0.01 1 36 0
10022 306.674 8.24067 0.01 1 72 0
10050 310.206 7.89469 0.01 1 72 0
10057 315.931 8.87643 0.01 1 98 0
10107 302.088 8.28031 0.01 1 36 0
10162 301.38 8.09797 0.01 1 36 0
10165 301.86 8.143 0.01 1 36 0
10239 301.239 8.28031 0.01 1 36 0
10292 301.686 8.29453 0.01 1 36 0
10378 307.183 7.91621 0.01 1 72 0
10400 307.98 7.88582 0.01 1 72 0
10405 307.962 8.04401 0.01 1 72 0
10408 315.354 8.87643 0.01 1 99 0
10416 302.111 8.28031 0.01 1 34 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10466 315.619 8.87643 0.01 1 99 0
10474 307.79 8.45806 0.01 1 72 0
10586 301.686 8.29453 0.01 1 36 0
10646 309.979 7.73607 0.01 1 72 0
10686 301.934 8.28031 0.01 1 36 0
10698 314.414 8.65619 0.01 1 98 0
10744 315.619 8.87643 0.01 1 98 0
10752 311.544 7.78395 0.01 1 72 0
10779 301.686 8.29453 0.01 1 36 0
10798 301.934 8.28031 0.01 1 36 0
10886 301.934 8.28031 0.01 1 36 0
11058 310.639 8.0806 0.01 1 72 0
11134 301.686 8.29453 0.01 1 36 0
11136 307.98 7.84294 0.01 1 72 0
11146 310.447 8.28427 0.01 1 72 0
11168 317.535 8.87643 0.01 1 98 0
11191 302.719 8.28031 0.01 1 36 0
11212 306.421 7.83298 0.01 1 72 0
11217 310.608 7.98948 0.01 1 72 0
11269 309.714 7.64423 0.01 1 72 0
11310 308.49 7.81886 0.01 1 72 0
11368 307.98 7.84294 0.01 1 72 0
11380 309.89 7.79078 0.01 1 72 0
11390 301.934 8.28031 0.01 1 36 0
11465 301.686 8.29453 0.01 1 36 0
11468 310.206 7.75623 0.01 1 72 0
11487 317.942 8.87643 0.01 1 100 0
11492 316.509 8.87643 0.01 1 98 0
11495 300.533 8.28031 0.01 1 36 0
11528 301.686 8.29453 0.01 1 36 0
11537 301.38 8.09797 0.01 1 36 0
11566 310.447 8.28427 0.01 1 72 0
11587 308.672 8.59713 0.01 1 72 0
11652 309.714 7.64423 0.01 1 72 0
11657 301.38 8.09797 0.01 1 36 0
11661 317.515 8.81271 0.01 1 98 0
11679 315.931 8.87643 0.01 1 98 0
11708 317.942 8.87643 0.01 1 100 0
11740 315.439 8.87643 0.01 1 98 0
11756 315.619 8.91707 0.01 1 98 0
11767 307.79 8.45806 0.01 1 72 0
11803 307.822 8.09731 0.01 1 72 0
11809 309.714 7.40986 0.01 1 72 0
11851 302.451 8.11293 0.01 1 35 0
11927 317.535 8.87643 0.01 1 98 0
12009 309.979 7.73607 0.01 1 72 0
12014 310.379 8.2621 0.01 1 72 0
12032 315.619 8.87643 0.01 1 99 0
12101 307.79 8.45806 0.01 1 72 0
12104 301.38 8.09797 0.01 1 35 0
12128 317.942 8.87643 0.01 1 100 0
12146 315.439 8.87643 0.01 1 99 0
12147 308.113 7.89647 0.01 1 72 0
12291 308.755 8.13031 0.01 1 72 0
12344 315.439 8.87643 0.01 1 99 0
12347 301.38 8.09797 0.01 1 36 0
12357 301.686 8.29453 0.01 1 36 0
12399 315.931 8.87643 0.01 1 98 0
12402 307.827 8.28427 0.01 1 72 0
12446 317.942 8.87643 0.01 1 100 0
12460 308.775 7.81886 0.01 1 72 0
12478 317.515 8.89146 0.01 1 99 0
12499 315.619 8.83226 0.01 1 98 0
12558 301.38 8.09797 0.01 1 36 0
12586 309.714 7.64423 0.01 1 72 0
12591 309.68 7.81751 0.01 1 72 0
12657 315.619 8.87643 0.01 1 99 0
12694 301.032 8.29453 0.01 1 36 0
12696 315.619 8.87643 0.01 1 98 0
12736 315.619 8.87643 0.01 1 98 0
12782 317.942 8.87643 0.01 1 100 0
12846 306.293 8.2621 0.01 1 72 0
12863 317.942 8.87643 0.01 1 100 0
12866 302.719 8.28031 0.01 1 36 0
12904 306.768 8.27181 0.01 1 72 0
12911 315.323 8.87643 0.01 1 99 0
12912 315.619 8.87643 0.01 1 99 0
12926 302.451 8.11293 0.01 1 36 0
12932 301.38 8.09797 0.01 1 36 0
12941 308.113 7.89647 0.01 1 72 0
12943 308.386 7.5443 0.01 1 72 0
12960 301.686 8.29453 0.01 1 36 0
12972 309.714 7.40986 0.01 1 72 0
13041 314.414 8.65619 0.01 1 98 0
13049 317.515 8.89146 0.01 1 99 0
13055 306.674 8.24067 0.01 1 72 0
13058 308.386 7.73607 0.01 1 72 0
13069 309.68 7.81751 0.01 1 72 0
13134 301.934 8.28031 0.01 1 35 0
13160 308.538 7.80007 0.01 1 72 0
13164 301.934 8.28031 0.01 1 36 0
13196 310.447 8.28427 0.01 1 72 0
13203 309.979 7.73607 0.01 1 72 0
13217 302.111 8.28031 0.01 1 35 0
13218 301.934 8.28031 0.01 1 36 0
13235 315.439 8.87643 0.01 1 99 0
13356 301.837 8.25246 0.01 1 36 0
13362 307.822 8.09731 0.01 1 72 0
13390 317.143 8.87643 0.01 1 98 0
13433 314.596 8.87643 0.01 1 98 0
13447 317.515 8.81271 0.01 1 99 0
13452 317.535 8.87643 0.01 1 98 0
13455 307.98 7.84294 0.01 1 72 0
13456 301.686 8.29453 0.01 1 36 0
13478 301.38 8.09797 0.01 1 36 0
13549 301.004 8.29453 0.01 1 35 0
13580 302.111 8.28031 0.01 1 35 0
13635 315.619 8.83226 0.01 1 98 0
13655 307.822 8.09731 0.01 1 72 0
13675 315.439 8.87643 0.01 1 99 0
13704 317.515 8.89146 0.01 1 99 0
13729 316.509 8.87643 0.01 1 99 0
13742 310.572 7.87227 0.01 1 72 0
13748 309.506 7.81886 0.01 1 72 0
13763 306.674 8.24067 0.01 1 72 0
13784 311.526 8.21049 0.01 1 72 0
13804 308.113 7.89647 0.01 1 72 0
13839 308.113 7.89647 0.01 1 72 0
13902 302.088 8.28031 0.01 1 36 0
13938 301.686 8.29453 0.01 1 35 0
13939 301.686 8.29453 0.01 1 36 0
13956 301.934 8.28031 0.01 1 34 0
13964 315.439 8.87643 0.01 1 99 0
14029 302.088 8.28031 0.01 1 36 0
14058 316.565 8.91938 0.01 1 98 0
14070 317.535 8.87643 0.01 1 98 0
14077 301.686 8.37181 0.01 1 36 0
14082 308.665 7.92956 0.01 1 72 0
14113 301.38 8.09797 0.01 1 36 0
14114 301.934 8.28031 0.01 1 36 0
14161 301.686 8.29453 0.01 1 36 0
14181 315.619 8.87643 0.01 1 98 0
14226 309.979 7.73607 0.01 1 72 0
14230 301.934 8.28031 0.01 1 36 0
14374 310.447 8.28427 0.01 1 72 0
14414 301.686 8.29453 0.01 1 36 0
14419 315.619 8.78777 0.01 1 99 0
14427 308.728 7.81506 0.01 1 72 0
14438 315.619 8.87643 0.01 1 98 0
14455 301.934 8.28031 0.01 1 36 0
14503 304.875 7.91436 0.01 1 36 0
14513 301.686 8.04095 0.01 1 36 -0.00448713
14527 309.714 7.64423 0.01 1 72 0
14535 308.49 7.77411 0.01 1 72 -4.87268e-06
14617 306.816 8.13673 0.01 1 72 0
14652 310.206 7.75623 0.01 1 72 0
14788 317.515 8.81271 0.01 1 99 0
14791 317.942 8.87643 0.01 1 100 0
14845 315.619 9.00174 0.01 1 98 0
14885 306.293 8.2621 0.01 1 72 0
14919 306.107 8.14614 0.01 1 72 0
14964 308.139 8.00745 0.01 1 72 0
14972 309.702 8.29439 0.01 1 72 0
15030 307.822 8.09731 0.01 1 72 0
15080 310.206 7.75623 0.01 1 72 0
15088 307.822 7.74537 0.01 1 72 0
15162 301.934 8.28031 0.01 1 35 0
15181 317.942 8.87643 0.01 1 99 0
15227 317.515 8.81271 0.01 1 99 0
15247 315.323 8.87643 0.01 1 99 0
15262 301.934 8.28031 0.01 1 36 0
15279 300.533 8.28031 0.01 1 36 0
15292 301.934 8.28031 0.01 1 36 0
15319 317.143 8.87643 0.01 1 98 0.0137841
15347 301.934 8.28031 0.01 1 36 0
15357 305.382 8.26899 0.01 1 72 0
15392 315.323 8.87643 0.01 1 98 0
15406 301.686 8.29453 0.01 1 36 0
15436 301.645 8.29453 0.01 1 36 0
15438 301.004 8.29453 0.01 1 35 0
15439 301.38 8.09797 0.01 1 36 0
15464 309.308 7.64423 0.01 1 72 0.000702515
15476 310.639 8.0806 0.01 1 72 0
15524 301.004 8.29453 0.01 1 36 0
15597 310.206 7.85592 0.01 1 72 0
15629 302.451 8.11293 0.01 1 35 0
15648 312.834 8.10845 0.01 1 72 -0.0119385
15654 301.686 8.37181 0.01 1 36 0
15657 301.934 8.28031 0.01 1 36 0
15664 315.931 8.87643 0.01 1 98 0
15668 301.934 8.3104 0.01 1 36 0.000525326
15703 309.714 7.64423 0.01 1 72 0
15737 301.38 8.09797 0.01 1 36 0
15747 317.515 8.89146 0.01 1 98 0
15788 316.186 8.83226 0.01 1 98 0
15831 307.827 8.28427 0.01 1 72 0
15849 307.906 7.90012 0.01 1 72 0
15864 317.535 8.87643 0.01 1 98 0
15876 301.934 8.28031 0.01 1 36 0
15908 309.714 7.40986 0.01 1 72 0
15912 306.293 8.2621 0.01 1 72 0
15927 311.916 8.02415 0.01 1 72 0
15933 315.439 8.87643 0.01 1 98 0
16002 306.107 8.14614 0.01 1 72 0
16019 307 7.84639 0.01 1 72 0
16030 300.533 8.28031 0.01 1 36 0
16103 301.38 8.09797 0.01 1 36 0
16118 301.38 8.09797 0.01 1 36 0
16124 308.732 7.83781 0.01 1 72 0
16128 307 7.84639 0.01 1 72 0
16144 315.931 8.87643 0.01 1 99 0
16178 307.271 7.89647 0.01 1 72 0
16231 315.439 8.87643 0.01 1 98 0
16256 308.755 8.08968 0.01 1 72 0
16280 308.665 8.06064 0.01 1 72 0
16282 301.38 8.09797 0.01 1 36 0
16303 318.412 8.87643 0.01 1 98 0
16334 308.386 7.5443 0.01 1 72 0
16343 301.686 8.29453 0.01 1 35 0
16349 306.392 7.9659 0.01 1 72 0
16405 316.509 8.87643 0.01 1 100 0
16433 301.686 8.28031 0.01 1 35 0
16441 301.934 8.28031 0.01 1 36 0
16449 317.942 8.87643 0.01 1 100 0
16471 309.714 7.40986 0.01 1 72 0
16520 301.38 8.09797 0.01 1 36 0
16544 302.451 7.99604 0.01 1 36 0
16550 310.639 8.0806 0.01 1 72 0
16552 315.931 8.87643 0.01 1 98 0
16566 317.515 8.81271 0.01 1 99 0
16572 301.934 8.28031 0.01 1 36 0
16665 301.686 8.29453 0.01 1 36 0
16671 302.451 8.11293 0.01 1 36 0
16700 307.827 8.28427 0.01 1 72 0
16738 306.421 7.83298 0.01 1 72 0
16750 315.439 8.87643 0.01 1 99 0
16773 302.585 8.28031 0.01 1 36 -0.0084186
16792 311.916 8.02415 0.01 1 72 0
16799 307.79 8.45806 0.01 1 72 0
