max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.944 7.53486 0.01 1 72 0
64 308.641 8.31368 0.01 1 72 0
87 315.681 8.04046 0.01 1 95 0
146 317.272 8.11662 0.01 1 95 0
199 309.112 8.25089 0.01 1 72 4.02331e-07
203 309.833 7.53486 0.01 1 72 0
208 309.507 8.1448 0.01 1 72 0
224 316.046 8.11662 0.01 1 95 0
229 299.98 7.83224 0.01 1 38 0
242 300.091 7.83224 0.01 1 37 0
244 308.839 7.71276 0.01 1 72 0
248 309.929 8.07928 0.01 1 72 0
251 309.929 8.07928 0.01 1 72 0
292 303.13 8.12033 0.01 1 38 0
293 315.809 8.11662 0.01 1 96 0
312 307.301 7.88296 0.01 1 72 0
347 315.809 8.11662 0.01 1 95 0
370 315.809 8.11662 0.01 1 96 0
371 299.98 7.83224 0.01 1 37 0
389 313.88 8.20601 0.01 1 95 0
401 312.632 8.11662 0.01 1 95 0
406 309.677 7.53486 0.01 1 72 0
420 302.827 8.00164 0.01 1 38 0
445 303.327 8.05138 0.01 1 38 0
489 303.13 7.90887 0.01 1 38 0
490 303.13 7.90887 0.01 1 38 0
491 315.809 8.12501 0.01 1 96 0
493 313.146 8.11662 0.01 1 95 0
497 315.681 8.11662 0.01 1 96 0
540 315.809 8.11662 0.01 1 95 0
541 302.827 8.05138 0.01 1 38 0
552 308.292 8.35079 0.01 1 72 -1.39624e-05
559 307.129 8.01664 0.01 1 72 0
603 299.98 7.9182 0.01 1 38 0
608 315.809 8.24459 0.01 1 96 0.00102358
661 313.146 8.11662 0.01 1 95 0
671 303.13 8.11038 0.01 1 38 0
716 303.13 7.90887 0.01 1 38 0
732 309.113 8.23196 0.01 1 72 0
738 316.004 8.11662 0.01 1 95 0
757 306.004 8.17708 0.01 1 72 0
768 302.827 8.05138 0.01 1 38 0
770 302.827 8.05138 0.01 1 38 0
771 315.809 8.11662 0.01 1 95 0
813 302.827 8.05138 0.01 1 38 0
868 315.681 8.34667 0.01 1 96 0
875 303.327 7.94946 0.01 1 37 0
894 299.98 7.9182 0.01 1 38 0
896 309.767 7.53486 0.01 1 72 0
900 303.13 7.98268 0.01 1 38 0
919 302.827 7.93813 0.01 1 38 0
970 315.809 8.08141 0.01 1 97 0
1011 299.98 7.83224 0.01 1 36 0
1041 309.767 7.53486 0.01 1 72 0
1087 308.398 8.33487 0.01 1 72 0
1105 302.827 8.05138 0.01 1 38 0
1174 303.13 7.90887 0.01 1 38 0
1190 299.98 7.83224 0.01 1 38 0
1197 303.13 7.98268 0.01 1 38 0
1248 310.193 7.71937 0.01 1 72 0
1259 315.809 8.11662 0.01 1 96 0
1305 315.438 8.11662 0.01 1 95 0
1311 308.988 7.68518 0.01 1 72 0
1329 299.98 7.83224 0.01 1 38 0
1341 299.98 7.9182 0.01 1 38 0
1357 303.327 8.05138 0.01 1 37 0
1369 309.767 7.53486 0.01 1 72 0
1376 308.988 7.68518 0.01 1 72 0
1403 309.507 8.13669 0.01 1 72 0
1426 315.809 8.11662 0.01 1 95 0
1431 303.327 8.05138 0.01 1 38 0
1432 305.871 7.86386 0.01 1 72 0
1444 315.809 8.11662 0.01 1 95 0
1451 307.99 8.31368 0.01 1 72 0
1452 299.98 7.83224 0.01 1 36 0
1501 302.827 8.05138 0.01 1 38 0
1517 308.988 7.81971 0.01 1 72 0
1604 299.98 7.83224 0.01 1 38 0
1615 309.22 8.35775 0.01 1 72 0
1628 303.13 8.11038 0.01 1 37 0
1637 302.827 8.05138 0.01 1 38 0
1668 315.809 8.11662 0.01 1 97 0
1678 316.004 8.11662 0.01 1 95 0
1684 309.944 7.53486 0.01 1 72 0
1707 303.13 7.90335 0.01 1 38 0
1710 309.439 8.08023 0.01 1 72 0
1711 309.944 7.53486 0.01 1 72 0
1722 309.944 7.53486 0.01 1 72 0
1727 309.677 7.53486 0.01 1 72 0
1780 303.13 8.11038 0.01 1 37 0
1846 309.767 7.32944 0.01 1 72 0
1847 315.809 8.24459 0.01 1 96 0
1884 303.327 7.94946 0.01 1 38 0
1902 303.327 8.05138 0.01 1 38 0
1930 308.727 7.71276 0.01 1 72 0
1950 309.22 8.16776 0.01 1 72 0
1969 303.13 7.90335 0.01 1 38 0
1991 315.809 8.11662 0.01 1 96 0
1993 299.98 7.83224 0.01 1 38 0
2019 308.292 8.43392 0.01 1 72 0
2046 307.129 8.05771 0.01 1 72 0
2094 315.809 8.11662 0.01 1 95 0
2103 303.13 8.11038 0.01 1 38 0
2185 315.809 8.12501 0.01 1 96 0
2256 313.146 8.11662 0.01 1 95 0
2286 302.827 8.05138 0.01 1 37 0
2292 303.13 7.90887 0.01 1 38 0
2323 313.146 8.11662 0.01 1 95 0
2332 303.13 8.11038 0.01 1 36 0
2345 307.488 8.35775 0.01 1 72 0
2346 304.277 7.90887 0.01 1 38 0
2348 315.809 8.11662 0.01 1 96 0
2349 315.809 8.11662 0.01 1 95 0
2380 315.681 8.04046 0.01 1 95 0
2395 303.13 8.12033 0.01 1 38 0
2400 316.004 8.11662 0.01 1 96 0
2411 302.827 8.05138 0.01 1 37 0
2423 309.225 7.85937 0.01 1 72 0
2476 303.327 7.94946 0.01 1 38 0
2480 315.681 8.11662 0.01 1 97 0
2490 315.809 8.11662 0.01 1 95 0
2507 305.752 8.04875 0.01 1 72 0.000176266
2522 303.603 7.90887 0.01 1 38 0
2623 303.327 8.05138 0.01 1 37 0
2634 302.827 8.05138 0.01 1 38 0
2645 303.13 8.12033 0.01 1 38 0
2662 315.438 8.11662 0.01 1 96 0
2679 315.809 8.11662 0.01 1 96 0
2694 315.809 8.11662 0.01 1 95 0
2702 299.98 7.83224 0.01 1 37 0
2751 303.13 8.11038 0.01 1 38 0
2807 302.827 8.05138 0.01 1 37 0
2819 299.98 7.83224 0.01 1 37 0
2887 308.988 7.68518 0.01 1 72 0
2891 303.13 8.12033 0.01 1 38 0
2901 315.809 8.11662 0.01 1 96 0
2902 308.839 7.71276 0.01 1 72 0
2911 312.902 8.06566 0.01 1 95 0
2921 303.327 8.05138 0.01 1 38 0
2927 303.327 7.94946 0.01 1 38 0
2966 309.383 8.11373 0.01 1 72 0
3004 303.864 8.11038 0.01 1 37 0
3007 309.439 8.08023 0.01 1 72 0
3068 308.928 8.04982 0.01 1 72 0
3100 303.13 7.90887 0.01 1 38 0
3179 309.439 8.08023 0.01 1 72 0
3199 303.13 7.90887 0.01 1 37 0
3211 303.327 7.94946 0.01 1 37 0
3248 303.327 8.05138 0.01 1 38 0
3257 310.094 8.17981 0.01 1 72 0
3270 303.13 7.90887 0.01 1 38 0
3271 315.438 8.33021 0.01 1 95 0
3293 308.727 7.71276 0.01 1 72 0
3294 315.809 8.11662 0.01 1 96 0
3312 303.13 8.11038 0.01 1 38 0
3337 303.13 7.90335 0.01 1 37 0
3360 307.129 8.02115 0.01 1 72 0
3369 309.383 8.11373 0.01 1 72 0
3377 302.827 8.05138 0.01 1 38 0
3380 315.438 8.11662 0.01 1 95 0
3398 303.13 7.90887 0.01 1 38 0
3399 303.327 8.05138 0.01 1 38 0
3416 307.996 7.86386 0.01 1 72 0
3445 302.827 8.05138 0.01 1 38 0
3461 309.369 7.90728 0.01 1 72 0
3496 315.681 8.04046 0.01 1 95 0
3576 302.827 7.85755 0.01 1 37 0
3603 309.22 8.16776 0.01 1 72 0
3611 308.988 7.68518 0.01 1 72 0
3626 303.327 7.94946 0.01 1 38 0
3633 302.827 8.05138 0.01 1 38 0
3687 308.928 8.05068 0.01 1 72 1.49012e-08
3700 315.681 8.04046 0.01 1 95 0
3732 302.827 8.05138 0.01 1 37 0
3824 307.095 7.96084 0.01 1 72 0
3854 303.13 8.11038 0.01 1 37 0
3858 299.98 7.83224 0.01 1 38 0
3887 315.438 8.33021 0.01 1 95 0.00161846
3890 315.438 8.11662 0.01 1 95 0
3893 299.98 7.9182 0.01 1 38 0
3905 309.22 8.16776 0.01 1 72 0
3977 303.13 7.90887 0.01 1 38 0
4021 315.809 8.11662 0.01 1 96 0
4048 308.988 7.81971 0.01 1 72 0
4075 309.507 8.13669 0.01 1 72 0
4090 315.809 8.11662 0.01 1 97 0
4092 303.327 7.94946 0.01 1 38 0
4133 309.335 8.43392 0.01 1 72 0
4136 303.13 8.11038 0.01 1 38 0
4188 315.809 8.35737 0.01 1 96 0
4208 315.712 8.11662 0.01 1 95 0
4228 302.827 8.05138 0.01 1 37 0
4245 303.13 7.90887 0.01 1 38 0
