max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.325 7.68862 0.01 1 72 0
21 311.573 8.06332 0.01 1 88 0
25 310.997 8.06332 0.01 1 88 0
37 306.708 8.20359 0.01 1 50 0
47 306.761 8.05098 0.01 1 50 0
52 304.642 8.05971 0.01 1 49 0
61 310.997 8.08971 0.01 1 88 0
66 310.997 8.06332 0.01 1 89 0
95 306.761 8.00387 0.01 1 48 0
106 311.573 7.99187 0.01 1 90 0
119 309.324 7.96533 0.01 1 72 0
123 311.573 8.06332 0.01 1 88 0
124 312.347 8.06332 0.01 1 90 0
136 306.708 8.08442 0.01 1 50 0
143 306.761 8.00387 0.01 1 50 0
147 312.783 8.06332 0.01 1 89 0
166 306.19 8.08442 0.01 1 48 0
197 307.829 8.00377 0.01 1 72 0
199 309.429 7.84642 0.01 1 72 0
204 306.761 7.90777 0.01 1 49 0
206 310.997 8.06332 0.01 1 88 0
218 307.152 7.66045 0.01 1 72 0
225 308.064 7.77906 0.01 1 72 0
226 305.814 8.08442 0.01 1 50 0
228 311.573 8.06332 0.01 1 89 0
230 311.275 7.98533 0.01 1 72 0
251 309.324 7.96533 0.01 1 72 0
261 304.642 8.05971 0.01 1 48 0
287 311.573 8.06332 0.01 1 90 0
304 306.761 8.05098 0.01 1 49 0
320 309.699 7.92388 0.01 1 72 0
333 307.883 7.86217 0.01 1 72 0
341 306.761 8.13236 0.01 1 49 0
343 311.573 8.27797 0.01 1 88 0
345 309.015 8.09646 0.01 1 72 0
353 312.783 8.06332 0.01 1 89 0
359 306.761 8.00387 0.01 1 50 0
369 311.573 8.06332 0.01 1 89 0
377 306.19 8.07187 0.01 1 49 0
380 306.708 8.07591 0.01 1 49 0
404 312.46 8.06332 0.01 1 89 0
425 308.682 7.7783 0.01 1 72 0
462 306.761 8.05098 0.01 1 50 0
463 310.997 8.06332 0.01 1 88 0
465 304.861 8.13236 0.01 1 49 0
467 306.761 8.05098 0.01 1 50 0
493 304.45 8.08442 0.01 1 50 0
503 304.861 8.13236 0.01 1 48 0
507 306.859 8.05098 0.01 1 50 0
509 304.642 8.08442 0.01 1 49 0
514 309.699 7.96533 0.01 1 72 0
515 310.997 8.06332 0.01 1 88 0
530 309.699 7.98815 0.01 1 72 0
556 306.761 8.05098 0.01 1 49 0
567 306.761 8.08442 0.01 1 50 0
570 311.573 8.06332 0.01 1 88 0
573 311.573 8.06332 0.01 1 90 0
577 307.199 7.90777 0.01 1 49 0
589 309.699 7.96533 0.01 1 72 0
601 306.19 8.08442 0.01 1 49 0
607 309.699 7.92388 0.01 1 72 0
614 310.997 8.06332 0.01 1 89 0
634 304.642 8.08442 0.01 1 50 0
647 307.914 7.95762 0.01 1 72 0
650 304.642 8.09705 0.01 1 50 0
672 306.761 8.08442 0.01 1 49 0
675 304.642 8.08442 0.01 1 50 0
676 304.861 8.13236 0.01 1 48 0
678 308.579 8.28181 0.01 1 72 0
691 311.573 8.06332 0.01 1 89 0
726 306.761 8.05098 0.01 1 50 0
731 304.642 8.05971 0.01 1 48 0
743 304.642 8.08442 0.01 1 50 0
753 309.015 8.09646 0.01 1 72 0
760 304.642 8.05971 0.01 1 49 0
763 310.997 8.06332 0.01 1 88 0
767 306.761 8.05098 0.01 1 49 0
771 307.372 7.68846 0.01 1 72 0
797 307.372 7.68846 0.01 1 72 0
822 306.761 7.90777 0.01 1 49 0
824 308.146 8.3314 0.01 1 72 0
828 306.761 7.96232 0.01 1 50 0
843 309.357 8.19014 0.01 1 72 0
858 309.357 8.19014 0.01 1 72 0
866 306.417 8.05098 0.01 1 50 0.00507476
872 306.761 8.08442 0.01 1 50 0
875 306.6 8.02649 0.01 1 72 0
880 312.783 8.06332 0.01 1 89 0
884 304.861 8.13236 0.01 1 50 0
959 306.761 8.05098 0.01 1 50 0
961 311.275 7.98533 0.01 1 72 0
965 307.723 8.06266 0.01 1 72 0
979 310.997 8.06332 0.01 1 88 0
983 309.502 7.98533 0.01 1 72 0
991 308.916 7.96533 0.01 1 72 0.000752985
1016 308.579 8.28181 0.01 1 72 0
1020 306.761 8.05098 0.01 1 50 0
1026 312.112 8.11048 0.01 1 88 0.0146099
1036 306.708 8.08442 0.01 1 50 0
1039 312.783 8.06332 0.01 1 89 0
1047 304.642 8.08442 0.01 1 50 0
1069 309.699 7.96533 0.01 1 72 0
1093 306.761 8.08442 0.01 1 50 0
1099 309.766 7.88663 0.01 1 72 0
1101 307.28 8.04474 0.01 1 72 0
1122 307.453 7.88034 0.01 1 72 0
1127 312.783 8.06332 0.01 1 89 0
1139 307.453 7.98417 0.01 1 72 0
1172 311.573 8.06332 0.01 1 89 0
1184 306.708 8.08442 0.01 1 48 0
1194 306.761 7.90777 0.01 1 49 0
1230 304.642 8.08442 0.01 1 49 0
1240 310.997 8.05424 0.01 1 88 0
1249 310.997 8.06332 0.01 1 90 0
1252 311.573 8.06332 0.01 1 88 0
1264 306.761 7.96222 0.01 1 49 0
1273 309.015 8.09646 0.01 1 72 0
1294 309.699 7.96533 0.01 1 72 0
1314 307.253 7.92773 0.01 1 72 0
1318 307.723 8.06266 0.01 1 72 0
1330 312.783 8.06332 0.01 1 89 0
1375 312.783 8.17377 0.01 1 89 0.000770837
1413 306.761 7.96222 0.01 1 50 0
1422 304.861 8.13236 0.01 1 49 0
1443 310.997 8.06332 0.01 1 90 0
1453 310.997 8.06332 0.01 1 88 0
1474 311.573 8.06332 0.01 1 89 0
1480 306.761 7.90777 0.01 1 50 0
1495 307.235 8.08016 0.01 1 72 0
