max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4243 320.263 8.2488 0.01 1 103 0
4284 308.138 8.21761 0.01 1 72 0
4299 303.261 8.24092 0.01 1 33 0
4343 308.47 8.17742 0.01 1 72 0.00152551
4344 303.207 8.24092 0.01 1 31 0
4349 302.424 8.24092 0.01 1 33 0
4350 308.992 8.16938 0.01 1 72 0
4360 310.429 8.19248 0.01 1 72 0
4369 311.658 7.96017 0.01 1 72 -0.008903
4390 319.615 8.06066 0.01 1 103 0
4556 309.242 8.0505 0.01 1 72 0
4566 320.263 8.2488 0.01 1 104 0
4685 302.424 8.24092 0.01 1 31 0
4796 311.925 7.7125 0.01 1 72 0
4803 308.932 8.05817 0.01 1 72 0
4806 307.043 8.09292 0.01 1 72 0
4817 321.734 8.2488 0.01 1 104 0
4850 320.855 8.2488 0.01 1 103 0.00608347
4874 300.693 8.24092 0.01 1 33 0
4959 320.263 8.2488 0.01 1 105 0
4972 303.261 8.24092 0.01 1 33 0.00304279
5027 301.964 8.24092 0.01 1 33 0
5161 307.043 8.12468 0.01 1 72 0
5213 308.932 8.05817 0.01 1 72 0
5236 309.29 8.17062 0.01 1 72 0
5278 302.424 8.24092 0.01 1 33 0
5368 310.028 8.06251 0.01 1 72 0.000462577
5522 311.062 8.31989 0.01 1 72 0
5555 320.263 8.2488 0.01 1 105 0
5570 307.107 8.16219 0.01 1 72 0
5630 320.263 8.2488 0.01 1 104 0
5758 319.615 8.14106 0.01 1 103 0
5792 309.494 7.47545 0.01 1 72 0
5830 311.925 7.7125 0.01 1 72 0
5905 309.251 8.17375 0.01 1 72 0
5982 301.242 8.17483 0.01 1 33 0
6011 320.263 8.2488 0.01 1 104 0
6018 321.734 8.2488 0.01 1 103 0
6028 311.925 7.7125 0.01 1 72 0
6054 301.02 8.24092 0.01 1 33 0
6058 300.743 8.24092 0.01 1 32 0
6079 302.424 8.24092 0.01 1 33 0
6126 309.242 8.0505 0.01 1 72 0
6128 301.242 8.17483 0.01 1 32 0
6175 308.874 7.72376 0.01 1 72 0
6240 308.572 8.05486 0.01 1 72 0
6253 310.059 8.0505 0.01 1 72 0
6270 304.822 8.24092 0.01 1 33 0
6279 309.251 8.17375 0.01 1 72 0
6292 301.242 8.17483 0.01 1 33 0
6313 308.992 8.16938 0.01 1 72 0
6316 309.537 8.09162 0.01 1 72 0
6318 309.448 8.001 0.01 1 72 0
6336 304.001 8.24092 0.01 1 32 -0.00374119
6358 308.79 8.25686 0.01 1 72 0
6490 307.043 8.09292 0.01 1 72 0
6514 301.02 8.24092 0.01 1 31 0
6545 310.02 8.04989 0.01 1 72 0
6566 309.537 7.9683 0.01 1 72 0
6583 319.615 8.06066 0.01 1 103 0
6595 307.999 8.16938 0.01 1 72 0
6666 309.448 8.001 0.01 1 72 0
6709 302.063 8.26756 0.01 1 32 0
6853 311.273 8.17375 0.01 1 72 0
6855 311.307 7.98951 0.01 1 72 0
6870 303.535 8.24092 0.01 1 32 0
6880 308.051 8.05817 0.01 1 72 0
6886 310.508 7.78339 0.01 1 72 0
6984 316.597 8.26544 0.01 1 103 0
7037 310.618 8.17375 0.01 1 72 0
7045 321.734 8.1461 0.01 1 103 -0.000267729
7072 304.822 8.24092 0.01 1 33 0
7104 308.138 8.21761 0.01 1 72 0
7172 309.16 8.34157 0.01 1 72 0
7177 310.429 8.19248 0.01 1 72 0
7217 310.505 8.00491 0.01 1 72 0
7237 320.263 8.2488 0.01 1 104 0
7248 307.95 7.80215 0.01 1 72 0
7282 308.795 8.23911 0.01 1 72 0
7343 309.448 8.001 0.01 1 72 0
7406 320.263 8.2488 0.01 1 104 0
7417 302.424 8.24092 0.01 1 33 0
7428 302.424 8.24092 0.01 1 33 0
7434 320.263 8.2488 0.01 1 105 0
7497 303.535 8.24092 0.01 1 32 0
7506 309.417 7.85163 0.01 1 72 0
7517 307.433 7.98257 0.01 1 72 0
7523 302.432 8.24092 0.01 1 33 0
7525 320.263 8.2488 0.01 1 103 0
7533 300.743 8.24092 0.01 1 33 0
7584 319.615 8.06066 0.01 1 103 0
7634 301.02 8.24092 0.01 1 31 0
7662 319.615 8.14106 0.01 1 103 0
7715 302.063 8.26756 0.01 1 33 0
7731 304.822 8.24092 0.01 1 32 0
7739 307.833 8.06251 0.01 1 72 0
7743 319.615 8.06066 0.01 1 103 0
7814 312.345 8.17375 0.01 1 72 -0.00842556
7840 304.929 8.24092 0.01 1 33 -0.000918191
7892 302.063 8.26756 0.01 1 32 0
7904 302.424 8.24092 0.01 1 33 0
7918 302.424 8.24092 0.01 1 33 0
7919 309.242 8.0505 0.01 1 72 0
7985 309.448 8.001 0.01 1 72 0
8152 309.29 8.0741 0.01 1 72 0
8162 300.693 8.24092 0.01 1 32 0
8194 311.062 8.31989 0.01 1 72 0
8216 303.097 8.3078 0.01 1 33 0
8225 320.263 8.2488 0.01 1 105 0
8245 305.29 8.24092 0.01 1 33 0
8308 308.043 8.15235 0.01 1 72 0
8330 320.263 8.2488 0.01 1 103 0
8383 308.408 7.80215 0.01 1 72 0
8483 309.29 8.0741 0.01 1 72 0
8505 308.572 8.05486 0.01 1 72 0
8551 307.336 8.14618 0.01 1 72 0
8628 320.263 8.25174 0.01 1 105 0
8631 302.424 8.24092 0.01 1 33 0
8636 308.992 8.16938 0.01 1 72 0
8674 309.537 8.09162 0.01 1 72 0
8676 301.964 8.24092 0.01 1 33 0
8681 310.678 7.77403 0.01 1 72 0
8714 303.535 8.24092 0.01 1 33 0
8754 320.263 8.2488 0.01 1 103 0
8801 308.877 8.14618 0.01 1 72 0
8810 307.107 8.15235 0.01 1 72 0
8926 307.731 7.83651 0.01 1 72 0
8982 302.424 8.24092 0.01 1 33 0
9141 319.615 8.06066 0.01 1 103 0
9154 309.537 7.9683 0.01 1 72 0
9221 310.618 8.27311 0.01 1 72 0
9269 309.251 8.17375 0.01 1 72 0
9310 320.263 8.2488 0.01 1 104 0
9374 311.062 8.31989 0.01 1 72 0
9435 309.448 8.001 0.01 1 72 0
9464 306.118 7.70048 0.01 1 72 0
9470 310.429 8.31213 0.01 1 72 0
9485 302.064 8.24092 0.01 1 33 0.00406161
9500 320.263 8.00772 0.01 1 103 0
9518 302.209 8.17483 0.01 1 33 -0.0120377
9607 302.424 8.24092 0.01 1 33 0
9677 311.561 7.98951 0.01 1 72 -0.00184044
9754 308.234 7.90928 0.01 1 72 0
9803 319.615 8.06066 0.01 1 103 0
9852 310.618 8.24943 0.01 1 72 0
9894 304.822 8.24092 0.01 1 33 0
9899 319.615 8.14106 0.01 1 104 0
9906 320.263 8.2488 0.01 1 105 0
9923 309.537 8.09162 0.01 1 72 0
9931 309.448 8.001 0.01 1 72 0
9960 303.535 8.24092 0.01 1 32 0
9979 302.424 8.24092 0.01 1 32 0
9991 309.494 8.13407 0.01 1 72 3.62098e-06
10050 301.02 8.24092 0.01 1 32 0
10058 308.234 7.90928 0.01 1 72 0
10059 321.734 8.2488 0.01 1 103 0
10063 308.992 8.16938 0.01 1 72 0
10066 309.448 8.001 0.01 1 72 0
10070 310.336 7.99363 0.01 1 72 0
10114 308.776 8.27462 0.01 1 72 0
10181 304.822 8.23007 0.01 1 33 -0.000160493
10227 320.263 8.26206 0.01 1 104 0.000105068
10268 302.424 8.24092 0.01 1 32 0
10282 308.992 8.16938 0.01 1 72 0
10302 308.874 7.78999 0.01 1 72 0
10310 309.29 8.0741 0.01 1 72 0
10311 311.339 7.84833 0.01 1 72 0
10356 311.062 8.31989 0.01 1 72 0
10378 310.02 8.04989 0.01 1 72 0
10428 312.119 7.81269 0.01 1 72 0
10433 309.251 8.17375 0.01 1 72 0
10463 308.234 7.90928 0.01 1 72 0
10473 319.615 8.06066 0.01 1 103 0
10474 304.822 8.24092 0.01 1 33 0
10493 316.597 8.26544 0.01 1 103 0
10519 308.992 8.16938 0.01 1 72 0
10524 308.874 7.72376 0.01 1 72 0
10555 303.875 8.22454 0.01 1 33 0
10563 310.429 8.31213 0.01 1 72 0
10565 302.424 8.24092 0.01 1 32 0
10606 309.597 7.96502 0.01 1 72 0
10609 320.263 8.2488 0.01 1 104 0
10628 311.658 7.96017 0.01 1 72 0
10631 307.854 8.17742 0.01 1 72 0
10638 309.537 8.09162 0.01 1 72 0
10680 320.263 8.25174 0.01 1 103 0
10696 300.693 8.24092 0.01 1 33 0
10764 307.107 8.01607 0.01 1 72 0
10804 310.336 7.99363 0.01 1 72 0
10901 320.263 8.2488 0.01 1 104 0
10908 307.833 8.06251 0.01 1 72 0
10930 310.258 7.32924 0.01 1 72 0
10943 302.56 8.24662 0.01 1 33 0
10950 307.801 8.09755 0.01 1 72 0
11016 320.263 8.2488 0.01 1 105 0
11085 308.572 8.05486 0.01 1 72 0
11179 311.273 8.17375 0.01 1 72 -0.00368214
11186 320.263 8.2488 0.01 1 104 0
11187 320.263 8.2488 0.01 1 103 0
11193 319.615 8.06066 0.01 1 103 0
11219 311.307 7.98951 0.01 1 72 0
11261 309.494 7.47545 0.01 1 72 0
11283 302.424 8.24092 0.01 1 33 0
11306 309.251 8.17375 0.01 1 72 0
11330 320.263 8.2488 0.01 1 103 0
11352 307.854 8.17742 0.01 1 72 0
11379 309.29 8.0741 0.01 1 72 0
11479 311.307 7.98951 0.01 1 72 0
11504 302.063 8.26756 0.01 1 32 0
11514 301.964 8.24092 0.01 1 32 0
11526 307.107 8.15235 0.01 1 72 0
11557 301.242 8.17483 0.01 1 33 0
11563 308.932 8.05817 0.01 1 72 0
11590 302.063 8.26756 0.01 1 32 0
11745 302.063 8.26756 0.01 1 31 0
11777 302.063 8.26756 0.01 1 32 0
11800 319.615 8.06066 0.01 1 103 0
11860 320.263 8.25174 0.01 1 104 0
11872 309.213 8.05817 0.01 1 72 0
11876 302.424 8.24092 0.01 1 33 0
11943 309.88 7.96502 0.01 1 72 0
12079 307.433 7.98257 0.01 1 72 0
12091 311.925 7.7125 0.01 1 72 0
12156 309.29 8.0741 0.01 1 72 0
12167 309.448 8.001 0.01 1 72 0
12173 307.854 8.17742 0.01 1 72 0
12197 302.56 8.24662 0.01 1 33 0
12210 300.693 8.24092 0.01 1 33 0
12267 302.063 8.26756 0.01 1 32 0
12277 307.95 7.80215 0.01 1 72 0
12279 302.424 8.24092 0.01 1 33 0
12283 304.822 8.24092 0.01 1 32 0
12291 308.874 7.72405 0.01 1 72 0
12357 320.263 8.2488 0.01 1 103 0
12372 309.494 7.47545 0.01 1 72 0
12394 308.234 7.90928 0.01 1 72 0
12426 320.428 8.2488 0.01 1 103 0
12432 320.263 8.2488 0.01 1 103 0
12448 309.29 8.0741 0.01 1 72 0
12492 320.263 8.25174 0.01 1 104 0
12567 309.29 8.0741 0.01 1 72 0
12584 307.107 8.15235 0.01 1 72 0
12618 320.263 8.2488 0.01 1 104 0
12655 309.17 8.32076 0.01 1 72 0
12690 309.251 8.17375 0.01 1 72 0
12711 321.734 8.2488 0.01 1 103 0
12789 309.537 7.9683 0.01 1 72 0
12823 309.494 7.47545 0.01 1 72 0
12877 309.448 8.001 0.01 1 72 0
12890 319.615 8.06066 0.01 1 103 0
12979 307.52 8.12468 0.01 1 72 0.00240779
13055 310.429 8.19248 0.01 1 72 0
13081 310.618 8.24943 0.01 1 72 0
13139 311.346 8.16887 0.01 1 72 0
13152 310.627 8.05167 0.01 1 72 8.36253e-05
13184 310.638 8.15867 0.01 1 72 0
13222 320.263 8.2488 0.01 1 103 0
13310 307.833 8.06251 0.01 1 72 0
13329 307.186 8.34569 0.01 1 72 0
13379 310.247 7.98951 0.01 1 72 0.00570652
13465 309.213 8.05817 0.01 1 72 0
13473 309.537 8.09162 0.01 1 72 0
13488 302.424 8.24092 0.01 1 33 0
13608 307.95 7.80215 0.01 1 72 0
13638 320.263 8.2488 0.01 1 104 0
13644 319.615 8.14106 0.01 1 103 0
13646 310.258 7.32924 0.01 1 72 0
13704 310.429 8.19248 0.01 1 72 0
13821 309.448 8.001 0.01 1 72 0
13840 310.508 7.78339 0.01 1 72 0
13855 320.263 8.25174 0.01 1 104 0
13880 309.448 8.001 0.01 1 72 0
13954 302.424 8.24092 0.01 1 32 0
14045 301.02 8.24092 0.01 1 31 0
14053 307.95 7.80215 0.01 1 72 0
14096 305.624 8.24092 0.01 1 33 0
14215 320.263 8.25174 0.01 1 104 0
14228 307.624 8.15235 0.01 1 72 0
14232 300.743 8.24092 0.01 1 32 0
14285 301.545 8.24092 0.01 1 33 0
14289 310.429 8.19248 0.01 1 72 0
14297 320.263 8.2488 0.01 1 104 0
14299 309.251 8.17375 0.01 1 72 0
14368 301.242 8.17483 0.01 1 33 0
14376 309.537 8.09162 0.01 1 72 0
14416 301.264 8.24092 0.01 1 33 0
14472 309.537 8.09162 0.01 1 72 0
14494 303.535 8.24092 0.01 1 33 0
14509 320.263 8.2488 0.01 1 103 0
14571 301.964 8.24092 0.01 1 32 0
14572 302.424 8.24092 0.01 1 32 0
14583 310.618 8.27311 0.01 1 72 0
14643 304.822 8.24092 0.01 1 32 0
14672 308.992 8.16938 0.01 1 72 0
14767 302.424 8.24092 0.01 1 31 0
14795 307.679 8.16938 0.01 1 72 -0.00258066
14847 309.17 8.32076 0.01 1 72 0
14873 302.424 8.3176 0.01 1 32 0
14911 302.424 8.24092 0.01 1 33 0
14933 302.424 8.24092 0.01 1 33 0
14954 320.263 8.2488 0.01 1 103 0
14970 311.062 8.31989 0.01 1 72 0
14978 303.535 8.24092 0.01 1 33 0
14979 311.064 7.64977 0.01 1 72 0
15033 321.734 8.2488 0.01 1 103 0
15060 320.263 8.2488 0.01 1 105 0
15120 309.537 7.9683 0.01 1 72 0
15135 310.618 8.24943 0.01 1 72 0
15205 320.263 8.2488 0.01 1 105 0
15206 309.251 8.17375 0.01 1 72 0
15211 302.063 8.26756 0.01 1 32 0
15255 309.88 7.96502 0.01 1 72 0
15268 301.264 8.24092 0.01 1 33 0.0142743
15276 301.242 8.17483 0.01 1 33 0
15290 320.263 8.2488 0.01 1 103 0
15303 303.452 8.24092 0.01 1 33 0.0121176
15339 320.263 8.2488 0.01 1 104 0
15357 320.263 8.25174 0.01 1 105 0
15386 301.02 8.24092 0.01 1 32 0
15424 307.801 8.09755 0.01 1 72 0.00416276
15452 310.429 8.19248 0.01 1 72 0
15479 309.251 8.17375 0.01 1 72 0
15487 302.424 8.24092 0.01 1 33 0
15524 307.95 7.80215 0.01 1 72 0
15549 306.114 7.97737 0.01 1 72 0
15620 301.02 8.24092 0.01 1 31 0
15630 309.448 8.001 0.01 1 72 0
15638 316.597 8.26544 0.01 1 103 0
15655 309.537 8.09162 0.01 1 72 0
15658 311.561 7.98951 0.01 1 72 0
15714 302.72 8.33879 0.01 1 32 0.0014784
15782 320.263 8.2488 0.01 1 104 0
15841 301.02 8.24092 0.01 1 32 0
15853 309.88 7.96502 0.01 1 72 0
15855 311.658 7.96017 0.01 1 72 0
15872 308.992 8.16938 0.01 1 72 0
15906 320.263 8.2488 0.01 1 105 0
15909 320.263 8.2488 0.01 1 105 0
15937 320.263 8.2847 0.01 1 104 0
16019 320.263 8.2488 0.01 1 103 0
16058 307.107 8.15235 0.01 1 72 0
16124 320.263 8.00565 0.01 1 104 -0.00170505
16148 303.535 8.24092 0.01 1 33 0
16161 309.537 8.09162 0.01 1 72 0
16169 320.263 8.2488 0.01 1 104 0
16220 320.263 8.2488 0.01 1 103 0
16249 310.429 8.31213 0.01 1 72 0
16272 320.263 8.2488 0.01 1 103 0
16298 310.508 7.78339 0.01 1 72 0
16359 320.263 8.2488 0.01 1 104 0
16364 320.263 8.2488 0.01 1 104 0
16482 320.263 8.2488 0.01 1 103 0
16537 302.424 8.3176 0.01 1 33 0
16605 309.251 8.17375 0.01 1 72 0
16622 310.096 7.96017 0.01 1 72 0
16634 320.263 8.2488 0.01 1 105 0
16645 302.063 8.26756 0.01 1 31 0
16695 301.964 8.24092 0.01 1 33 0
16730 302.56 8.28214 0.01 1 33 0
16737 301.964 8.24092 0.01 1 33 0
16738 319.615 8.14106 0.01 1 103 0
16778 307.854 8.17742 0.01 1 72 0
16850 320.263 8.2488 0.01 1 103 0
16907 320.263 8.2488 0.01 1 103 0
16927 321.734 8.2488 0.01 1 103 0
16963 306.146 8.15341 0.01 1 72 0
17020 310.618 8.17375 0.01 1 72 0
17053 320.263 8.25174 0.01 1 103 0
17075 307.107 8.15235 0.01 1 72 0
17112 316.597 8.20964 0.01 1 103 -0.000782043
17205 308.234 7.90928 0.01 1 72 0
17231 302.424 8.24092 0.01 1 33 0
17238 320.263 8.2488 0.01 1 103 0
17255 309.391 8.34904 0.01 1 72 0
17257 309.417 7.83623 0.01 1 72 0
17357 305.29 8.24092 0.01 1 33 -0.0192507
17490 320.263 8.2488 0.01 1 105 0
17501 301.242 8.17483 0.01 1 33 0
17502 319.615 8.06066 0.01 1 103 0
17582 302.424 8.24092 0.01 1 33 0
17684 308.992 7.97807 0.01 1 72 0
17783 302.424 8.24092 0.01 1 33 0
17858 302.063 8.26756 0.01 1 32 0
17894 308.572 8.05486 0.01 1 72 0
17950 302.063 8.26756 0.01 1 32 0
18086 320.263 8.2488 0.01 1 105 0
18203 311.658 7.96017 0.01 1 72 0
18306 302.424 8.24092 0.01 1 33 0
18313 302.424 8.24092 0.01 1 33 0
18335 307.95 7.80215 0.01 1 72 0
18376 309.448 8.001 0.01 1 72 0
18406 300.693 8.24092 0.01 1 33 0
18438 310.823 7.84833 0.01 1 72 0.00334011
18479 320.263 8.2488 0.01 1 104 0
18620 302.424 8.24092 0.01 1 33 0
18638 301.964 8.24092 0.01 1 32 0
18643 319.615 8.06066 0.01 1 103 0
18650 301.02 8.24092 0.01 1 31 0
18656 310.429 8.15915 0.01 1 72 0
18724 309.166 8.001 0.01 1 72 0.0002684
18797 303.535 8.24092 0.01 1 32 0
18850 320.263 8.2488 0.01 1 105 0
18876 308.572 8.05486 0.01 1 72 0
18878 303.535 8.24092 0.01 1 32 0
18889 309.29 8.17803 0.01 1 72 -1.2517e-06
18992 309.213 8.05817 0.01 1 72 0
19013 320.263 8.2488 0.01 1 103 0
19038 302.063 8.26756 0.01 1 31 0
19071 302.064 8.24092 0.01 1 33 0
19074 303.097 8.24092 0.01 1 33 0
19080 309.251 8.17375 0.01 1 72 0
19099 311.062 8.31989 0.01 1 72 0
19159 310.059 8.0505 0.01 1 72 0
19205 319.615 8.06066 0.01 1 103 0
19217 319.615 8.06066 0.01 1 103 0
19222 304.822 8.24092 0.01 1 33 0
19231 307.833 8.06251 0.01 1 72 0
19361 320.263 8.2488 0.01 1 103 0
19438 302.56 8.28214 0.01 1 33 0
19441 316.597 8.26544 0.01 1 103 0
19520 311.062 8.31989 0.01 1 72 0
19597 309.537 8.09162 0.01 1 72 0
19629 315.1 8.71312 0.01 1 103 0
19631 304.822 8.24092 0.01 1 32 0
19682 302.063 8.26756 0.01 1 32 0
19694 320.263 8.09737 0.01 1 104 0
19711 307.833 8.06251 0.01 1 72 0
19760 302.424 8.24092 0.01 1 33 0
19780 320.263 8.2488 0.01 1 103 0
19803 310.096 7.95467 0.01 1 72 0
19852 309.537 8.09162 0.01 1 72 0
19868 307.043 8.09292 0.01 1 72 0
19879 302.063 8.26756 0.01 1 33 0
19882 309.537 8.09162 0.01 1 72 0
19890 302.424 8.24092 0.01 1 33 0
19929 305.611 8.15235 0.01 1 72 0
19955 308.967 7.96017 0.01 1 72 0
20099 312.119 7.81269 0.01 1 72 0
20136 302.424 8.24092 0.01 1 33 0
20197 308.572 8.05486 0.01 1 72 0
20205 319.615 8.06066 0.01 1 103 0
20227 302.063 8.24161 0.01 1 32 0.000338331
20253 309.494 7.47545 0.01 1 72 0
20347 302.424 8.24092 0.01 1 33 0
20372 308.776 8.27462 0.01 1 72 0
20382 301.02 8.24092 0.01 1 32 0
20397 307.854 8.17742 0.01 1 72 0
20398 309.597 7.96502 0.01 1 72 0
20402 307.854 8.17742 0.01 1 72 0
20452 301.02 8.24092 0.01 1 31 0
20456 304.822 8.24092 0.01 1 32 0
20493 302.424 8.24092 0.01 1 33 0
20553 307.854 8.17742 0.01 1 72 0
20606 301.02 8.24092 0.01 1 31 0
20615 309.242 8.0505 0.01 1 72 0
20616 310.429 8.31213 0.01 1 72 0
20652 320.263 8.2488 0.01 1 103 0
20659 309.537 7.9683 0.01 1 72 0
20796 308.178 7.86762 0.01 1 72 0
20989 309.537 8.09162 0.01 1 72 0
21002 302.424 8.24092 0.01 1 32 0
21016 309.29 8.0741 0.01 1 72 0
21063 319.615 8.14106 0.01 1 104 0
21074 307.95 7.80215 0.01 1 72 0
21078 301.02 8.24092 0.01 1 32 0
21084 320.263 8.2488 0.01 1 103 0
21108 310.336 7.99363 0.01 1 72 0
21141 320.263 8.2488 0.01 1 104 0
21147 309.29 8.0741 0.01 1 72 0
21185 320.263 8.25174 0.01 1 104 0
21269 319.615 8.14106 0.01 1 104 0
21276 308.572 8.05486 0.01 1 72 0
21283 320.263 8.34804 0.01 1 103 0.000543937
21300 308.234 7.90928 0.01 1 72 0
21310 320.263 8.2488 0.01 1 103 0
21334 308.234 7.90928 0.01 1 72 0
21346 301.02 8.24092 0.01 1 31 0
21353 320.263 8.2488 0.01 1 103 0
21387 311.273 8.17375 0.01 1 72 0
21610 307.043 8.12468 0.01 1 72 0
21624 303.535 8.24092 0.01 1 32 0
21656 320.263 8.2488 0.01 1 103 0
21699 302.063 8.26756 0.01 1 32 0
21713 302.598 8.26181 0.01 1 33 0.000365563
21741 320.263 8.2488 0.01 1 103 0
21782 304.301 8.45057 0.01 1 33 0
21803 303.535 8.24092 0.01 1 32 0
21809 302.424 8.24092 0.01 1 33 0
21853 320.263 8.25174 0.01 1 104 0
21855 319.615 8.06066 0.01 1 103 0
21858 319.615 8.14106 0.01 1 104 0
