max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.621 8.40901 0.01 1 72 0
134 307.657 7.68574 0.01 1 72 0
222 298.358 8.28079 0.01 1 20 0
257 299.258 8.27203 0.01 1 20 0
273 307.621 8.40901 0.01 1 72 0
347 319.771 8.41433 0.01 1 105 0
366 307.621 8.40901 0.01 1 72 0
422 319.681 8.41433 0.01 1 105 0
434 319.681 8.41433 0.01 1 107 0
490 320.086 8.27524 0.01 1 105 0
543 309.875 8.04596 0.01 1 72 0
563 310.153 8.19303 0.01 1 72 0
660 320.691 8.3987 0.01 1 105 0
670 307.686 8.31393 0.01 1 72 -0.00228746
805 296.181 8.22417 0.01 1 21 0
844 309.222 7.94178 0.01 1 72 0
853 296.893 8.27203 0.01 1 20 0
911 308.867 8.09423 0.01 1 72 0
932 307.457 8.00539 0.01 1 72 0
1020 309.472 7.90408 0.01 1 72 0
1065 309.875 8.04596 0.01 1 72 0
1086 309.069 8.31176 0.01 1 72 0
1142 308.563 8.10646 0.01 1 72 -2.89083e-06
1259 308.191 7.68574 0.01 1 72 0
1273 299.258 8.27203 0.01 1 21 0
1508 296.893 8.27203 0.01 1 21 0
1541 297.151 8.22417 0.01 1 21 0
1545 319.681 8.41433 0.01 1 105 0
1623 308.648 8.31393 0.01 1 72 0
1630 309.875 8.04596 0.01 1 72 0
1635 309.683 8.1476 0.01 1 72 0
1759 319.681 8.41433 0.01 1 107 0
1807 319.681 8.37423 0.01 1 106 0
1879 308.153 7.80905 0.01 1 72 -4.63277e-05
1882 296.181 8.22417 0.01 1 20 0
1929 308.958 8.03851 0.01 1 72 0
2035 296.893 8.27203 0.01 1 20 0
2105 300.02 8.35535 0.01 1 20 0
2128 319.681 8.37423 0.01 1 106 0
2202 319.681 8.37423 0.01 1 106 0
2262 309.472 7.93966 0.01 1 72 0
2267 306.618 7.7767 0.01 1 72 0
2292 308.672 8.39953 0.01 1 72 0
2295 296.181 8.22417 0.01 1 21 0
2299 307.741 7.91237 0.01 1 72 0
2324 297.041 8.28079 0.01 1 21 0
2326 319.681 8.41433 0.01 1 106 0
2331 296.181 8.22589 0.01 1 21 0
2340 319.836 8.41433 0.01 1 105 0
2363 307.657 7.62788 0.01 1 72 0
2366 296.893 8.27203 0.01 1 21 0
2402 298.358 8.28079 0.01 1 21 0
2455 319.681 8.41433 0.01 1 107 0
2590 320.193 8.55401 0.01 1 107 0
2632 320.086 8.27524 0.01 1 105 0
2668 298.358 8.28079 0.01 1 21 0
2695 310.8 7.94757 0.01 1 72 0
2760 319.681 8.37423 0.01 1 106 0
2766 308.672 8.39953 0.01 1 72 0
2776 309.928 7.8493 0.01 1 72 0
2868 299.258 8.27203 0.01 1 21 0
2907 319.681 8.42067 0.01 1 105 0
2941 296.181 8.22417 0.01 1 21 0
2943 320.691 8.3987 0.01 1 105 0
3204 319.681 8.49472 0.01 1 106 0
3209 298.358 8.28079 0.01 1 21 0
3289 319.681 8.41433 0.01 1 106 0
3317 299.258 8.284 0.01 1 21 0
3336 307.657 7.68574 0.01 1 72 0
3442 319.681 8.46501 0.01 1 106 0
3566 320.193 8.49472 0.01 1 107 0
3593 320.691 8.3987 0.01 1 105 0
3605 320.879 8.56936 0.01 1 105 0
3645 299.258 8.284 0.01 1 21 0
3700 311.713 8.09602 0.01 1 72 0
3807 299.258 8.21914 0.01 1 19 0
3818 296.181 8.22417 0.01 1 20 0
3825 296.893 8.27203 0.01 1 21 0
