max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
61 292.613 8.46213 0.01 1 9 0
240 308.712 7.72027 0.01 1 72 0
260 291.741 7.92437 0.01 1 7 0
369 293.6 8.04663 0.01 1 8 0
454 309.318 7.79214 0.01 1 72 0
473 308.85 7.83234 0.01 1 72 0
520 291.741 8.04663 0.01 1 8 0
581 293.071 8.04663 0.01 1 8 0
588 308.506 8.17158 0.01 1 72 0
608 290.417 8.07463 0.01 1 7 0
653 311.759 7.78146 0.01 1 72 0
707 293.601 8.09667 0.01 1 9 0
725 291.273 8.04663 0.01 1 9 0
940 292.613 8.46213 0.01 1 9 0
960 328.741 8.08512 0.01 1 119 0
1012 308.15 7.70977 0.01 1 72 0
1050 290.417 8.07463 0.01 1 8 0
1094 327.75 8.29119 0.01 1 117 0
1278 293.187 8.04663 0.01 1 8 0
1279 293.187 8.04663 0.01 1 9 0
1316 293.187 8.04663 0.01 1 9 0
1326 288.415 7.61564 0.01 1 9 0
1341 292.613 8.04663 0.01 1 9 0
1351 308.85 7.83234 0.01 1 72 0
1395 293.187 8.04663 0.01 1 9 0
1438 294.44 8.04663 0.01 1 9 0
1479 293.187 8.04663 0.01 1 7 0
1509 293.187 8.04663 0.01 1 8 0
1549 290.417 8.07463 0.01 1 9 0
1566 291.741 7.92437 0.01 1 8 0
1599 327.616 8.21262 0.01 1 117 0
1658 293.187 8.04663 0.01 1 9 0
1698 292.613 8.04663 0.01 1 9 0
1721 293.141 8.04663 0.01 1 9 0
1804 293.832 8.11672 0.01 1 9 0
1901 288.642 8.07463 0.01 1 9 0
1921 291.741 8.07463 0.01 1 9 0
1941 308.723 8.07758 0.01 1 72 0
1945 308.15 7.70977 0.01 1 72 0
1998 292.613 8.04663 0.01 1 7 0
2044 293.187 8.04663 0.01 1 8 0
2128 293.187 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 8 0
2196 292.289 8.04663 0.01 1 9 0
2312 293.601 8.09667 0.01 1 9 0
2321 307.229 7.93844 0.01 1 72 0
2329 292.064 8.04663 0.01 1 9 0
2388 308.952 8.07758 0.01 1 72 0
2427 289.841 8.04663 0.01 1 9 0
2461 293.187 8.04663 0.01 1 9 0
2516 291.741 8.04663 0.01 1 9 0
2579 305.749 7.9263 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2595 293.601 8.09667 0.01 1 9 0
2706 308.46 7.75025 0.01 1 72 0
2731 307.991 7.71778 0.01 1 72 0
2791 293.187 8.04663 0.01 1 9 0
2793 291.741 8.04663 0.01 1 9 0
2794 291.741 8.04663 0.01 1 9 0
2828 293.187 8.0711 0.01 1 9 0
2896 308.837 8.28415 0.01 1 72 0
2915 292.064 8.04663 0.01 1 9 0
2923 293.187 8.04663 0.01 1 9 0
2944 290.417 8.07463 0.01 1 9 0
2951 292.307 8.04663 0.01 1 9 0
3048 326.73 8.22689 0.01 1 117 0
3066 309.578 8.09306 0.01 1 72 0
3145 310.919 7.90488 0.01 1 72 0
3168 327.357 8.27252 0.01 1 118 0
3198 310.622 7.69427 0.01 1 72 0
3240 289.877 8.15059 0.01 1 9 0
3245 310.097 7.72027 0.01 1 72 0
3313 293.187 8.04663 0.01 1 9 0
3351 308.85 7.59048 0.01 1 72 0
3388 311.322 8.2661 0.01 1 72 0
3457 291.741 8.04663 0.01 1 9 0
3495 293.601 8.09667 0.01 1 9 0
3543 291.741 8.04663 0.01 1 9 0
3567 292.535 8.06899 0.01 1 8 0
3568 310.616 8.26642 0.01 1 72 0
3642 291.741 8.04663 0.01 1 8 0
3663 292.613 8.46213 0.01 1 9 0
3781 309.264 8.17882 0.01 1 72 0
3800 292.613 8.04663 0.01 1 9 0
3824 290.417 8.07463 0.01 1 9 0
3875 290.833 8.07463 0.01 1 9 0
3887 293.187 8.04663 0.01 1 8 0
3900 309.304 7.75724 0.01 1 72 0
3959 291.741 8.04663 0.01 1 8 0
3986 310.689 7.55358 0.01 1 72 0
4012 293.187 8.04663 0.01 1 9 0
4039 328.741 8.43591 0.01 1 119 0
4045 328.741 8.43591 0.01 1 119 0
4047 308.506 8.04736 0.01 1 72 0
4060 289.627 8.07463 0.01 1 8 0
4082 292.882 8.09667 0.01 1 8 0
4116 292.613 8.46213 0.01 1 9 0
4144 292.613 8.3706 0.01 1 9 0
4218 293.187 8.04663 0.01 1 9 0
4243 310.161 7.69427 0.01 1 72 0
4263 327.357 8.22689 0.01 1 117 0
4363 291.741 8.04663 0.01 1 9 0
4382 291.702 8.04663 0.01 1 9 0
4385 290.417 8.07463 0.01 1 8 0
4410 327.357 8.22689 0.01 1 117 0
4475 325.954 8.20629 0.01 1 118 0
4577 290.417 8.07463 0.01 1 9 0
4602 309.304 7.75724 0.01 1 72 0
4632 309.578 8.09306 0.01 1 72 0
4651 290.417 8.07463 0.01 1 7 0
4722 307.33 7.83234 0.01 1 72 0
