max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.637 7.82565 0.01 1 19 0
29 321.445 8.38156 0.01 1 109 0
56 296.797 7.82565 0.01 1 19 0
134 323.215 8.75847 0.01 1 107 0
146 295.637 7.82565 0.01 1 19 0
167 309.641 8.2524 0.01 1 72 0
177 310.245 7.95041 0.01 1 72 0
278 295.637 7.82565 0.01 1 19 0
318 296.797 7.82565 0.01 1 18 0
341 296.797 7.62112 0.01 1 17 0
448 295.43 7.70018 0.01 1 18 0
600 321.445 8.38156 0.01 1 107 0
638 296.282 7.87089 0.01 1 19 0
645 295.43 7.70018 0.01 1 19 0
723 308.729 8.0403 0.01 1 72 0
748 295.637 7.82565 0.01 1 19 0
752 310.057 7.93349 0.01 1 72 0
766 295.079 7.87711 0.01 1 19 0
812 308.921 7.73176 0.01 1 72 0
861 306.726 7.9792 0.01 1 72 -0.00742838
892 308.659 8.04695 0.01 1 72 0
897 306.135 7.73956 0.01 1 72 0
900 296.797 7.73398 0.01 1 19 0
930 306.316 8.03835 0.01 1 72 0
998 296.797 7.90057 0.01 1 19 0
1000 308.187 8.05759 0.01 1 72 0
1060 296.797 7.62112 0.01 1 18 0
1107 319.127 8.56626 0.01 1 107 0
1159 295.637 7.82565 0.01 1 19 0
1174 296.797 7.82565 0.01 1 18 0
1289 296.797 7.879 0.01 1 19 0
1304 296.797 7.82565 0.01 1 19 0
1382 308.986 8.16776 0.01 1 72 0
1384 321.445 8.40074 0.01 1 107 0
1408 295.637 7.82565 0.01 1 19 0
1415 296.797 7.82565 0.01 1 19 0
1620 295.079 7.87711 0.01 1 19 0
1657 308.659 8.04695 0.01 1 72 0
1712 296.797 7.82565 0.01 1 19 0
1725 296.797 7.82565 0.01 1 19 0
1740 320.832 8.55062 0.01 1 107 0
1748 295.43 7.70018 0.01 1 19 0
1766 309.723 8.08624 0.01 1 72 0
1937 321.445 8.38156 0.01 1 108 0
1959 319.127 8.56626 0.01 1 107 0
1969 308.187 8.01053 0.01 1 72 0
2012 294.451 7.82565 0.01 1 19 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2076 296.797 7.9634 0.01 1 19 0
2101 295.035 7.70018 0.01 1 19 0
2208 310.245 7.95041 0.01 1 72 0
2216 296.797 7.82565 0.01 1 19 0
2330 298.474 8.04156 0.01 1 19 0
2396 296.211 7.82565 0.01 1 18 0.00495128
2426 296.797 7.82565 0.01 1 19 0
2483 295.43 7.70018 0.01 1 18 0
2492 295.43 7.70018 0.01 1 19 0
2582 306.316 8.03835 0.01 1 72 0
2613 321.445 8.38156 0.01 1 107 0
2615 321.445 8.38156 0.01 1 109 0
2767 294.451 7.82565 0.01 1 19 0
2783 295.43 7.70018 0.01 1 18 0
2814 309.162 7.90185 0.01 1 72 0
2815 321.445 8.43707 0.01 1 108 0
2817 308.469 8.11243 0.01 1 72 0
2845 295.079 7.87711 0.01 1 19 0
2856 321.445 8.38156 0.01 1 108 0
2863 296.797 7.85365 0.01 1 18 -0.00038613
2873 296.797 7.82565 0.01 1 17 0
2876 308.659 8.04695 0.01 1 72 0
2927 309.272 8.04695 0.01 1 72 0
2980 296.797 7.82565 0.01 1 19 0
3041 293.625 7.82565 0.01 1 18 0
3074 309.444 7.68793 0.01 1 72 0
3093 308.659 8.1238 0.01 1 72 0
3172 308.659 8.04695 0.01 1 72 0
3275 297.17 7.879 0.01 1 19 0
3346 321.445 8.38156 0.01 1 108 0
3370 307.895 7.99865 0.01 1 72 0
3375 310.081 8.12058 0.01 1 72 0
3378 297.17 7.879 0.01 1 19 0
3610 308.758 8.27013 0.01 1 72 3.8594e-06
3733 296.797 7.82565 0.01 1 18 0
3762 295.637 7.82565 0.01 1 19 0
3779 296.797 7.80742 0.01 1 19 0
3793 319.127 8.60316 0.01 1 107 0
3900 296.797 7.82565 0.01 1 19 0
3918 308.187 8.05759 0.01 1 72 0
3929 306.865 8.10701 0.01 1 72 0
3954 296.797 7.82565 0.01 1 17 0
3971 321.445 8.38156 0.01 1 107 0
3984 319.127 8.56626 0.01 1 107 0
3998 308.729 8.04695 0.01 1 72 0
4011 296.797 7.879 0.01 1 19 0
4038 320.192 8.38156 0.01 1 108 -0.0166624
4067 296.797 7.90057 0.01 1 19 0
4101 323.215 8.75847 0.01 1 107 0
4172 295.43 7.70018 0.01 1 19 0
4266 295.637 7.82565 0.01 1 19 0
4328 295.43 7.70018 0.01 1 18 0
4362 308.659 8.04695 0.01 1 72 0
4412 321.445 8.40074 0.01 1 107 0
4437 296.797 7.70187 0.01 1 19 0
4476 295.637 7.82565 0.01 1 19 0
4489 306.034 7.76304 0.01 1 72 0
4638 296.797 7.90057 0.01 1 19 0
4662 309.162 7.90185 0.01 1 72 0
