max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
125 310.162 8.27419 0.01 1 72 0
181 310.162 8.27419 0.01 1 72 0
191 310.968 8.22908 0.01 1 72 0
233 307.599 8.12638 0.01 1 72 0
236 293.6 8.04663 0.01 1 18 0
366 293.6 8.04663 0.01 1 18 0
420 293.6 8.04663 0.01 1 18 0
456 308.384 7.80964 0.01 1 72 0
457 325.041 8.29119 0.01 1 113 0
496 293.6 8.04663 0.01 1 18 0
815 293.6 8.04663 0.01 1 18 0
886 325.171 8.29119 0.01 1 111 0
917 309.894 8.27111 0.01 1 72 5.0962e-06
924 293.238 8.04663 0.01 1 18 0
926 309.333 8.16276 0.01 1 72 0
928 325.35 8.29119 0.01 1 112 0
935 308.85 7.75724 0.01 1 72 0
956 293.6 8.04663 0.01 1 17 0
961 293.6 8.04663 0.01 1 18 0
975 293.6 8.04663 0.01 1 17 0
992 308.124 8.11878 0.01 1 72 0
1018 325.041 8.29119 0.01 1 113 0
1082 309.333 8.16276 0.01 1 72 0
1125 325.471 8.29628 0.01 1 112 0
1210 309.333 8.16276 0.01 1 72 0
1292 308.789 7.89231 0.01 1 72 0
1326 293.071 8.04663 0.01 1 17 0
1470 293.6 8.04663 0.01 1 18 0
1549 324.267 8.29119 0.01 1 111 0
1697 325.171 8.30792 0.01 1 111 0
1708 293.6 8.04663 0.01 1 17 0
1832 293.6 8.04663 0.01 1 18 0
1835 310.463 7.48273 0.01 1 72 0
1873 309.333 8.16276 0.01 1 72 0
1891 307.707 8.11237 0.01 1 72 0
1914 324.267 8.29119 0.01 1 112 0
1920 293.6 8.04663 0.01 1 18 0
2003 293.6 8.04663 0.01 1 17 0
2072 310.749 8.28359 0.01 1 72 0
2082 325.171 8.30792 0.01 1 111 5.94556e-05
2110 293.6 8.04663 0.01 1 17 0
2126 307.996 8.11878 0.01 1 72 0
2148 293.6 8.04568 0.01 1 18 -1.7263e-05
2154 293.6 8.04663 0.01 1 18 0
2195 309.333 8.16276 0.01 1 72 0
2196 293.6 8.04663 0.01 1 16 0
2199 293.6 8.04663 0.01 1 18 0
2233 293.6 8.04663 0.01 1 18 0
2243 324.267 8.29119 0.01 1 112 0
2297 293.6 8.04663 0.01 1 18 0
2315 293.6 8.04663 0.01 1 18 0
2322 293.6 8.04663 0.01 1 18 0
2383 309.639 8.12867 0.01 1 72 0
2387 293.424 8.04663 0.01 1 18 0.0023333
2446 293.6 8.04663 0.01 1 18 0
2494 324.267 8.29119 0.01 1 112 0
2537 293.6 8.04663 0.01 1 18 0
2550 293.6 8.04663 0.01 1 18 0
2552 292.613 8.04663 0.01 1 17 0
2553 306.591 8.15395 0.01 1 72 0
2563 324.267 8.29119 0.01 1 112 0
2599 293.6 8.04663 0.01 1 17 0
2612 293.6 8.04663 0.01 1 18 0
2619 308.85 7.75724 0.01 1 72 0
2676 293.6 8.04663 0.01 1 18 0
2688 308.384 7.80964 0.01 1 72 0
2709 309.106 8.27274 0.01 1 72 0
2732 325.041 8.15831 0.01 1 111 -0.000519887
2809 293.6 8.04663 0.01 1 18 0
2859 293.6 8.04663 0.01 1 17 0
2883 325.171 8.29119 0.01 1 111 0
2893 325.602 8.28794 0.01 1 111 0
3017 293.6 8.04663 0.01 1 18 0
3060 324.267 8.30276 0.01 1 112 0
3241 293.6 8.04663 0.01 1 18 0
3278 311.359 7.97286 0.01 1 72 0
3305 309.405 8.11878 0.01 1 72 0
3527 293.6 8.04663 0.01 1 18 0
3563 293.6 8.04663 0.01 1 18 0
3667 324.267 8.30276 0.01 1 112 0
3702 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 18 0
3831 293.6 8.04663 0.01 1 18 0
3912 307.599 8.12638 0.01 1 72 0
3916 293.6 8.18201 0.01 1 18 0
3925 293.6 8.04663 0.01 1 18 0
3987 309.639 8.12992 0.01 1 72 0
4008 296.306 8.04663 0.01 1 17 0
4014 325.171 8.29119 0.01 1 111 0
4022 293.6 8.04663 0.01 1 18 0
4072 309.639 8.12992 0.01 1 72 0
4094 308.846 8.19691 0.01 1 72 0
4106 325.171 8.29119 0.01 1 111 0
4264 293.6 8.04663 0.01 1 17 0
4270 293.6 8.04663 0.01 1 18 0
4272 325.602 8.28794 0.01 1 111 0
4284 293.6 8.04663 0.01 1 18 0
4293 293.6 8.04663 0.01 1 17 0
